   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  11.4624   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  11.4463   9.5663   0.0000   8.2809  11.1250   0.0000   0.0000  15.5518  14.8925
  11.3765   9.0688   8.6721   7.6327  11.0383  13.3896  15.6617  15.5329  14.8020
  11.2485   8.7459   7.8129   7.4332  10.8435  13.3212  15.5905  15.3605  14.7280
  10.8192   7.8332   7.6097   7.1672   9.6305  13.1301  15.3510  15.1520  14.5095
  10.1040   6.9325   7.3911   7.0186   8.9310  12.9200  14.3007  14.3992  14.1478
   9.7183   6.0082   7.2035   6.8121   8.3918  12.7644  13.2313  13.5060  13.9726
   9.3876   5.8151   6.4479   5.9658   8.1617  12.7243  13.1457  13.0363  13.7854
   9.0313   5.6848   5.8652   5.4882   8.0302  12.6613  13.1438  12.9112  13.3322
   8.5466   5.5938   5.7292   5.3705   7.8966  12.5983  12.9723  12.3693  12.9384
   8.0807   5.3132   5.6004   5.2845   7.8365  12.4790  12.8854  12.3136  12.6624
   7.5781   4.7538   5.5455   5.2279   7.6201  12.3267  12.8439  12.3017  12.3808
   7.4107   4.4993   5.4437   5.1642   7.3181  12.2174  12.7533  12.2397  11.9451
   7.2990   4.4436   5.3045   5.0674   6.8197  12.1103  12.7373  12.2257  11.9154
   7.1491   4.4276   5.0232   4.9288   6.7071  11.9296  12.6406  12.1814  11.7780
   6.5405   4.4018   4.8078   4.7666   6.4053  11.7804  12.5922  12.1483  11.5861
   6.2491   4.2996   4.6303   4.6688   6.2938  11.6183  12.5438  12.1365  11.5399
   6.1649   4.0003   4.3062   4.6514   6.2044  11.3771  12.4992  12.0939  11.3726
   6.1109   3.9079   4.0718   4.6447   6.1344  11.2454  12.4487  12.0581  11.3600
   6.0840   3.8123   3.9311   4.6231   6.0799  11.2230  12.3582  12.0332  11.3026
   5.9412   3.6348   3.9072   4.5460   5.9954  11.1644  12.3069  12.0208  11.2910
   5.8123   3.3548   3.8865   4.2394   5.8771  11.1139  12.1384  11.9877  11.2840
   5.7202   3.2322   3.8642   3.9507   5.7322  11.0626  12.0338  11.9236  11.2550
   5.4994   3.1352   3.8149   3.6557   5.6547  11.0268  12.0284  11.9028  11.2521
   5.2398   2.9788   3.7197   3.5038   5.6106  10.9812  12.0242  11.8701  11.2393
   5.1240   2.6857   3.5771   3.4636   5.5499  10.8991  12.0233  11.7707  11.2045
   5.0358   2.6094   3.5431   3.3735   5.4721  10.7349  12.0212  11.6556  11.1953
   4.8946   2.4517   3.5273   3.3023   5.3687  10.5712  12.0046  11.6248  11.1533
   4.7131   2.3078   3.5091   3.2050   5.2570  10.4765  11.9941  11.6186  11.1533
   4.4592   2.2209   3.4838   3.0555   5.0889  10.4018  11.9310  11.5918  11.1533
   4.0938   2.1376   3.3967   2.9573   4.9378  10.2772  11.8695  11.5707  11.0827
   4.0549   2.0978   3.3176   2.8521   4.9003  10.2601  11.8633  11.5436  11.0683
   4.0393   2.0799   3.0513   2.7918   4.8343  10.2402  11.8583  11.5243  11.0446
   4.0350   2.0640   2.8564   2.7161   4.7420  10.2178  11.8443  11.3968  11.0188
   4.0212   2.0510   2.7510   2.6074   4.7151  10.2159  11.7896  11.2228  11.0147
   4.0018   2.0358   2.7158   2.5629   4.6821  10.1686  11.7558  11.0359  10.9942
   3.9652   2.0152   2.6789   2.5201   4.6078  10.1103  11.7224  10.9943  10.9587
   3.8882   1.9727   2.6671   2.4817   4.5701  10.0811  11.6926  10.9751  10.9045
   3.8528   1.9177   2.6215   2.4642   4.5225  10.0018  11.6912  10.9139  10.8415
   3.8288   1.8777   2.5896   2.4354   4.4509   9.9602  11.6779  10.8618  10.8337
   3.8162   1.8356   2.5450   2.3976   4.3292   9.9338  11.6667  10.8013  10.8093
   3.8006   1.8166   2.4904   2.3840   4.2776   9.8625  11.6221  10.7217  10.8090
   3.7711   1.8036   2.3979   2.3501   4.1899   9.6945  11.5467  10.6384  10.7635
   3.6654   1.7714   2.3867   2.3261   4.1233   9.5851  11.5091  10.5866  10.7391
   3.5460   1.7610   2.3810   2.3017   4.0737   9.4908  11.4299  10.5817  10.7127
   3.5126   1.7433   2.3741   2.2686   4.0093   9.3810  11.3677  10.5768  10.7068
   3.4628   1.7367   2.3598   2.2488   3.9187   9.3704  11.3595  10.5679  10.6990
   3.3690   1.7334   2.3474   2.1919   3.8502   9.3704  11.3467  10.5660  10.6784
   3.3176   1.7248   2.2657   2.1346   3.8124   9.3633  11.3297  10.5636  10.6425
   3.3000   1.7142   2.1541   2.1172   3.7435   9.3443  11.2925  10.5556  10.6130
   3.2984   1.7126   2.0886   2.1046   3.6827   9.3257  11.2691  10.5350  10.5725
   3.2940   1.7042   2.0249   2.0957   3.6547   9.3245  11.2643  10.5121  10.5615
   3.2552   1.6707   2.0065   2.0891   3.6483   9.2971  11.2357  10.4893  10.5544
   3.2422   1.6443   1.9845   2.0481   3.6280   9.2911  11.1685  10.4845  10.5542
   3.2357   1.6339   1.9666   1.9928   3.5827   9.2905  11.1277  10.4816  10.5261
   3.2348   1.6084   1.9527   1.9655   3.5346   9.2864  11.1144  10.4796  10.4986
   3.2105   1.5968   1.9396   1.9466   3.5078   9.2682  11.1065  10.4765  10.4801
   3.1986   1.5822   1.9276   1.9346   3.4061   9.2604  11.0688  10.4639  10.4617
   3.1949   1.5316   1.8781   1.9217   3.3225   9.1864  10.9733  10.4552  10.3978
   3.1908   1.4904   1.8396   1.9100   3.2631   9.0955  10.9247  10.4197  10.2847
   3.1778   1.4493   1.8268   1.8910   3.2322   9.0576  10.8684  10.4161  10.1703
   3.1647   1.4284   1.7804   1.8856   3.2009   8.9475  10.8186  10.4017  10.1672
   3.1220   1.4213   1.7717   1.8843   3.1498   8.9138  10.8021  10.4005  10.1669
   2.9986   1.4050   1.7709   1.8828   3.1107   8.8779  10.7670  10.3996  10.1636
   2.8895   1.3778   1.7579   1.8584   3.0761   8.8301  10.7341  10.3976  10.1518
   2.8447   1.3706   1.7413   1.8328   3.0469   8.8025  10.7273  10.3761  10.1473
   2.7770   1.3606   1.7303   1.7806   3.0084   8.7360  10.7237  10.3520  10.1443
   2.7149   1.3433   1.7104   1.7291   2.9464   8.7101  10.7085  10.3227  10.1327
   2.6933   1.3362   1.6935   1.6842   2.8651   8.7045  10.6845  10.3029  10.1325
   2.6278   1.3179   1.6718   1.6571   2.7720   8.6867  10.6401  10.2800  10.1291
   2.6275   1.3008   1.6524   1.6324   2.7541   8.6795  10.6357  10.2271  10.1149
   2.6112   1.2979   1.6006   1.6246   2.7283   8.6329  10.6264  10.1926  10.1104
   2.5808   1.2971   1.5849   1.6144   2.6851   8.5312  10.6043  10.1727  10.1093
   2.5225   1.2960   1.5790   1.6005   2.6500   8.4027  10.6003  10.1590  10.0978
   2.4370   1.2928   1.5704   1.5813   2.6226   8.2989  10.5982  10.1407  10.0861
   2.3969   1.2911   1.5640   1.5683   2.6132   8.2519  10.5968  10.1397  10.0740
   2.3734   1.2528   1.5518   1.5597   2.5986   8.2097  10.5756  10.1307  10.0640
   2.3517   1.2513   1.5297   1.5496   2.5793   8.1248  10.5672  10.1289  10.0570
   2.3255   1.2488   1.5139   1.5305   2.5725   8.0157  10.5648  10.1271  10.0528
   2.3003   1.2444   1.5050   1.5008   2.5621   7.9043  10.5647  10.1225  10.0525
   2.2764   1.2268   1.4980   1.4795   2.5456   7.6693  10.5537  10.1092  10.0396
   2.2628   1.2066   1.4978   1.4707   2.5195   7.3448  10.5321  10.1075  10.0285
   2.2468   1.1971   1.4963   1.4660   2.4927   7.1999  10.5138  10.1074  10.0236
   2.2212   1.1896   1.4923   1.4624   2.4740   7.1297  10.5009  10.1026  10.0225
   2.2010   1.1828   1.4908   1.4568   2.4294   7.0428  10.4668  10.1009  10.0143
   2.1769   1.1802   1.4886   1.4365   2.3590   6.9717  10.4547  10.0935  10.0136
   2.1698   1.1722   1.4859   1.4130   2.3492   6.9186  10.4517  10.0918  10.0088
   2.1698   1.1588   1.4852   1.4046   2.3306   6.8837  10.4504  10.0910  10.0083
   2.1560   1.1427   1.4846   1.3952   2.2766   6.7407  10.4096  10.0836  10.0057
   2.1497   1.1281   1.4817   1.3878   2.2470   6.6309  10.3872  10.0644  10.0041
   2.1442   1.1206   1.4741   1.3779   2.2466   6.5874  10.3718  10.0641  10.0010
   2.1362   1.1206   1.4578   1.3766   2.2464   6.5666  10.3451  10.0561   9.9933
   2.1285   1.1206   1.4456   1.3753   2.2463   6.5446  10.3362  10.0530   9.9543
   2.1005   1.1206   1.4431   1.3748   2.2456   6.5027  10.3285  10.0519   9.9227
   2.0785   1.1206   1.4393   1.3714   2.2450   6.4659  10.3205  10.0517   9.9112
   2.0473   1.1206   1.4318   1.3683   2.2400   6.3879  10.2577  10.0478   9.9104
   2.0310   1.1206   1.4221   1.3474   2.2398   6.2492  10.2402  10.0441   9.9049
   2.0153   1.1206   1.4149   1.3099   2.2365   6.1585  10.2141  10.0441   9.8852
   2.0113   1.1206   1.4046   1.2961   2.2352   6.1130  10.1931   9.9937   9.8458
   2.0048   1.1195   1.3887   1.2925   2.2343   6.0587  10.1842   9.9219   9.8164
   1.9945   1.1188   1.3784   1.2908   2.2341   5.9121  10.1754   9.8923   9.7655
   1.9819   1.1149   1.3724   1.2905   2.2341   5.7628  10.1043   9.8774   9.7547
   1.9500   1.1104   1.3696   1.2898   2.2131   5.7124  10.0456   9.8587   9.7530
   1.9254   1.1104   1.3657   1.2898   2.2079   5.6669  10.0341   9.8304   9.7514
   1.9167   1.1104   1.3579   1.2889   2.1921   5.5259  10.0179   9.8020   9.7508
   1.8705   1.1104   1.3414   1.2855   2.1655   5.4590  10.0137   9.8002   9.7271
   1.7856   1.1104   1.3094   1.2653   2.1446   5.4535   9.9914   9.7936   9.6992
   1.7583   1.1104   1.3051   1.2566   2.1025   5.4483   9.9902   9.7813   9.6634
   1.7150   1.1104   1.3035   1.2412   1.9991   5.3978   9.9879   9.7781   9.6550
   1.7008   1.1104   1.2959   1.2292   1.9530   5.3654   9.9754   9.7773   9.6371
   1.6765   1.1104   1.2934   1.2165   1.9470   5.3588   9.9591   9.7743   9.6180
