   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   7.4387   8.1110   0.0000   0.0000  11.1630  13.7628   0.0000  16.2837  15.2759
   7.3548   7.9471   8.2079   9.3945  11.1290  13.6322  14.5198  16.2820  15.2512
   7.2938   7.8770   8.0486   9.2953  11.1289  13.5257  14.2392  16.2747  15.2435
   7.1911   7.8294   7.6957   9.1403  11.1242  13.3511  13.9844  16.2541  15.1997
   7.0125   7.7012   7.4127   8.9890  11.0713  13.3071  13.8632  16.2213  15.1947
   6.9022   7.4202   7.3445   8.8507  10.9638  13.2330  13.7799  16.1914  15.1213
   6.7742   7.1461   7.3145   8.6934  10.8995  13.1484  13.6132  16.1734  15.1086
   6.6051   6.9855   7.1684   8.5024  10.8145  13.0685  13.4819  16.1514  15.1076
   6.5269   6.8397   7.0491   8.2346  10.7501  13.0177  13.4292  16.1055  15.0738
   6.3671   6.5818   6.9117   7.9708  10.6870  13.0122  13.3121  16.0223  15.0547
   6.1058   6.4427   6.7441   7.7588  10.5876  12.8803  13.1769  15.6796  14.9903
   5.9456   6.3173   6.5670   7.6635  10.5128  12.7715  13.1728  15.5051  14.9759
   5.8715   6.0204   6.3445   7.5598  10.4116  12.6502  13.1602  15.4767  14.9136
   5.7994   5.8850   6.2084   7.4258  10.3299  12.5834  13.1408  15.3674  14.8562
   5.5529   5.8236   5.9902   7.3105  10.2214  12.5071  13.0921  15.1043  14.8382
   5.3367   5.6157   5.8806   7.1218  10.1384  12.4299  12.9782  15.0107  14.7691
   5.1664   5.3837   5.7043   6.9668  10.0578  12.2798  12.8405  14.7499  14.7015
   4.9929   5.0516   5.5821   6.8684  10.0167  12.1105  12.7553  14.4295  14.6996
   4.7870   4.8151   5.5115   6.6627   9.9985  11.9619  12.7249  14.0457  14.6665
   4.7238   4.7324   5.4312   6.5159   9.9823  11.8830  12.7069  13.4396  14.5077
   4.6600   4.6356   5.3346   6.3704   9.9468  11.7774  12.6887  13.2141  14.3674
   4.6029   4.5670   5.0246   6.3041   9.8593  11.6436  12.6619  12.7913  14.1838
   4.5669   4.3849   4.7774   6.1866   9.7699  11.4792  12.6332  12.6550  13.9732
   4.5343   4.1720   4.6105   6.0934   9.6976  11.4151  12.5188  12.3542  13.5449
   4.4054   4.0716   4.5218   6.0232   9.6247  11.2888  12.4208  12.2173  13.0419
   4.3007   4.0057   4.3976   5.9154   9.5675  11.1586  12.3899  12.1143  12.7528
   4.2711   3.9421   4.2466   5.7682   9.4313  11.0369  12.3426  12.0271  12.5456
   4.2555   3.9048   4.1186   5.6981   9.1873  10.9766  12.2945  11.9595  12.4717
   4.2460   3.8845   3.9962   5.6784   9.0620  10.9713  12.2708  11.9142  12.3807
   4.2314   3.8521   3.9108   5.6195   8.9003  10.8659  12.2490  11.8928  12.2886
   4.1935   3.7978   3.8564   5.5647   8.7411  10.7072  12.2267  11.8713  12.2623
   4.1665   3.7234   3.8057   5.5098   8.5007  10.5856  12.1895  11.7212  12.2374
   4.1292   3.6738   3.6874   5.3902   8.3500  10.4674  12.1790  11.5391  12.2293
   4.0301   3.6262   3.6286   5.3220   8.1360  10.3863  12.1669  11.3862  12.2077
   3.9690   3.6032   3.5730   5.2967   7.9930  10.2836  12.1232  11.3067  12.1658
   3.9574   3.5425   3.5102   5.1934   7.8139  10.2221  12.0859  11.2584  12.0028
   3.9450   3.4211   3.4638   5.1252   7.7661  10.1199  12.0668  11.2426  11.7526
   3.9285   3.3927   3.3728   5.0706   7.7659  10.0604  12.0218  11.2248  11.6672
   3.9097   3.3687   3.3313   4.8961   7.7615  10.0136  11.9987  11.1584  11.6532
   3.8741   3.3512   3.2987   4.7226   7.7404   9.8962  11.9709  11.1176  11.6456
   3.8342   3.3259   3.2854   4.5936   7.6988   9.7369  11.9563  11.0815  11.6445
   3.7936   3.3109   3.2543   4.5379   7.6475   9.6546  11.9531  10.9865  11.6062
   3.7459   3.2630   3.2066   4.4553   7.5472   9.6077  11.9488  10.9228  11.5826
   3.7093   3.1540   3.1850   4.4101   7.4813   9.5440  11.9428  10.8829  11.5821
   3.6716   3.1237   3.1648   4.3632   7.4312   9.5213  11.9369  10.8709  11.5742
   3.6413   3.0931   3.1510   4.3258   7.3135   9.4876  11.9280  10.8550  11.5722
   3.5326   3.0517   3.1457   4.3215   7.2771   9.4449  11.9193  10.8318  11.5692
   3.4852   3.0217   3.1347   4.3178   7.1542   9.3999  11.9131  10.7664  11.5635
   3.4253   3.0071   3.1167   4.3114   7.0400   9.3461  11.9051  10.6933  11.5071
   3.3811   3.0017   3.0964   4.3007   6.9501   9.2734  11.8966  10.6862  11.4912
   3.3482   2.9958   3.0457   4.2915   6.8798   9.1953  11.8906  10.6724  11.4462
   3.3241   2.9895   2.9952   4.2803   6.8016   9.1111  11.8876  10.6594  11.4404
   3.2865   2.9857   2.9508   4.2751   6.7610   8.9955  11.8754  10.6172  11.3364
   3.2627   2.9778   2.9252   4.2633   6.6860   8.8906  11.8661  10.5937  11.3324
   3.2351   2.9480   2.9233   4.2459   6.4214   8.7349  11.8562  10.5828  11.3046
   3.2082   2.9193   2.9103   4.2376   6.2411   8.5973  11.7946  10.5789  11.3037
   3.1882   2.9033   2.8914   4.2281   6.2022   8.5339  11.7551  10.5748  11.2941
   3.1653   2.8918   2.8873   4.2188   6.1185   8.4929  11.7459  10.5715  11.2871
   3.1467   2.8513   2.8857   4.2153   6.0532   8.4339  11.7170  10.5648  11.2847
   3.1363   2.8346   2.8607   4.2112   5.9966   8.3533  11.6926  10.5595  11.2801
   3.0999   2.8184   2.8277   4.2003   5.9183   8.2836  11.6729  10.5564  11.2480
   3.0597   2.8143   2.8016   4.1919   5.7527   8.2319  11.6382  10.5521  11.2322
   3.0403   2.7947   2.7814   4.1865   5.6962   8.0969  11.6102  10.5467  11.2078
   3.0283   2.7910   2.7642   4.1831   5.6597   7.8211  11.5906  10.5442  11.0871
   3.0235   2.7799   2.7631   4.1761   5.6099   7.5417  11.5747  10.5385  10.9062
   3.0158   2.7684   2.7484   4.1652   5.5467   7.4847  11.5599  10.5272  10.7393
   2.9380   2.7426   2.7472   4.1598   5.5040   7.3182  11.5254  10.5161  10.7034
   2.8960   2.7091   2.7469   4.1492   5.3922   7.1193  11.5149  10.5089  10.6841
   2.8835   2.6843   2.7368   4.1320   5.2445   7.0858  11.4607  10.5029  10.6839
   2.8345   2.6695   2.7365   4.1206   5.1202   7.0117  11.4063  10.4919  10.6837
   2.8046   2.6530   2.7344   4.1151   4.9646   6.9185  11.3754  10.4833  10.6755
   2.8033   2.6373   2.7279   4.1059   4.8958   6.8574  11.3396  10.4755  10.6485
   2.7915   2.6161   2.7219   4.0974   4.8595   6.8101  11.2802  10.4619  10.6274
   2.7580   2.5747   2.7217   4.0942   4.8480   6.6736  11.2630  10.4447  10.6096
   2.7476   2.5545   2.7166   4.0896   4.8272   6.5114  11.2181  10.4430  10.5862
   2.7368   2.5377   2.7129   4.0791   4.7904   6.5052  11.1961  10.4367  10.5476
   2.7360   2.5044   2.6891   4.0684   4.7428   6.4917  11.1560  10.4216  10.5450
   2.7339   2.4787   2.6890   4.0562   4.7107   6.4887  11.1552  10.4184  10.5350
   2.7178   2.4676   2.6832   4.0514   4.6795   6.4839  11.1148  10.4170  10.5343
   2.6836   2.4466   2.6811   4.0414   4.6413   6.3702  11.0533  10.4104  10.5236
   2.6538   2.4330   2.6793   4.0157   4.5908   6.2594  11.0017  10.4046  10.5127
   2.6306   2.4297   2.6737   3.9772   4.5075   6.1502  10.9628  10.3947  10.4827
   2.5817   2.4057   2.5994   3.9581   4.4360   6.0465  10.9267  10.3760  10.4407
   2.5427   2.3523   2.5370   3.9195   4.3787   5.9909  10.9179  10.3638  10.4328
   2.5411   2.3290   2.5261   3.8846   4.3247   5.8778  10.8970  10.3571  10.4272
   2.5278   2.2560   2.5175   3.8599   4.2469   5.7496  10.8685  10.3462  10.4226
   2.5256   2.1998   2.5127   3.8497   4.2361   5.6566  10.8608  10.3228  10.4200
   2.5192   2.1759   2.4968   3.8348   4.2270   5.5881  10.8560  10.3060  10.4194
   2.5096   2.1487   2.4877   3.8125   4.2145   5.5712  10.8470  10.2930  10.4175
   2.4914   2.0952   2.4784   3.7910   4.1836   5.5402  10.8009  10.2744  10.4166
   2.4748   2.0576   2.4679   3.7629   4.1755   5.4506  10.7722  10.2673  10.4160
   2.4562   2.0090   2.4380   3.7436   4.1701   5.2699  10.7398  10.2608  10.3896
   2.4312   1.9736   2.4159   3.7278   4.1668   5.2169  10.7308  10.2548  10.3841
   2.4181   1.9573   2.3999   3.7073   4.1637   5.2027  10.6659  10.2487  10.3793
   2.4072   1.9527   2.3900   3.6798   4.1597   5.1733  10.6427  10.2457  10.3756
   2.3724   1.9338   2.3425   3.6551   4.1560   5.1417  10.6227  10.2414  10.3738
   2.3039   1.9267   2.2664   3.6285   4.1493   5.0922  10.6024  10.2372  10.3710
