   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   9.5699  15.2098  16.4632  19.5011  17.4571  21.9421
   0.0000   0.0000   0.0000   9.2490  14.3443  15.9280  19.1819  17.2812  21.6428
   0.0000   0.0000   0.0000   8.9845  13.5457  15.5334  18.8941  17.1492  21.3319
   0.0000   0.0000   0.0000   8.7635  12.9120  15.2079  18.5003  17.0442  21.0206
   0.0000   0.0000   0.0000   8.5154  12.4386  14.9286  18.0633  16.9376  20.6740
   0.0000   0.0000   0.0000   8.2712  12.1419  14.7001  17.9004  16.8175  20.3297
   0.0000   0.0000   0.0000   8.0432  11.9011  14.6574  17.8994  16.6842  19.9906
   0.0000   0.0000   0.0000   7.8378  11.6492  14.6438  17.8652  16.5538  19.6543
   0.0000   0.0000   0.0000   7.6333  11.3784  14.5675  17.7661  16.3820  19.3179
   0.0000   0.0000   0.0000   7.4025  11.0712  14.3786  17.6333  16.2038  18.9771
   0.0000   0.0000   0.0000   7.1628  10.6948  14.0320  17.5286  16.0386  18.6417
   0.0000   0.0000   0.0000   6.9547  10.3227  13.5840  17.4721  15.9679  18.4295
   0.0000   0.0000   0.0000   6.7583   9.9619  13.2122  17.4103  15.9512  18.3457
   0.0000   0.0000   0.0000   6.5158   9.5513  12.9950  17.3406  15.9245  18.2699
   0.0000   0.0000   0.0000   6.2721   9.2427  12.8506  17.2927  15.8504  18.2170
   0.0000   0.0000   0.0000   6.0804   8.9891  12.7696  17.2567  15.7086  18.1261
   0.0000   0.0000   0.0000   5.9307   8.6835  12.6645  17.2096  15.5595  17.9945
   0.0000   0.0000   0.0000   5.7824   8.4104  12.5625  17.1467  15.4277  17.8694
   0.0000   0.0000   0.0000   5.6208   8.2406  12.4498  17.0887  15.3030  17.7122
   0.0000   0.0000   0.0000   5.4333   8.1381  12.3404  17.0486  15.1510  17.6070
   0.0000   0.0000   0.0000   5.1833   7.9970  12.2273  16.9706  14.9443  17.5688
   0.0000   0.0000   0.0000   4.9763   7.7418  12.1137  16.8536  14.7830  17.5169
   0.0000   0.0000   0.0000   4.8628   7.5229  11.9797  16.7703  14.6351  17.4438
   0.0000   0.0000   0.0000   4.7621   7.3908  11.8078  16.7184  14.4637  17.3760
   0.0000   0.0000   0.0000   4.6364   7.2880  11.6735  16.6793  14.2699  17.3199
   0.0000   0.0000   0.0000   4.4972   7.1304  11.5967  16.6443  14.0674  17.2745
   0.0000   0.0000   0.0000   4.3982   6.9341  11.5347  16.6017  13.9108  17.2479
   0.0000   0.0000   0.0000   4.3365   6.6898  11.4503  16.5347  13.7450  17.2271
   0.0000   0.0000   0.0000   4.2410   6.3997  11.3581  16.4648  13.5864  17.2007
   0.0000   0.0000   0.0000   4.1419   6.1897  11.2954  16.4128  13.4520  17.1668
   0.0000   0.0000   0.0000   4.0497   6.0516  11.2940  16.3535  13.3235  17.1179
   0.0000   0.0000   0.0000   3.9768   5.8533  11.2817  16.2816  13.1978  17.0186
   0.0000   0.0000   0.0000   3.9174   5.5559  11.2810  16.2145  13.0811  16.9215
   0.0000   0.0000   0.0000   3.8407   5.3562  11.2438  16.1687  12.9834  16.8524
   0.0000   0.0000   0.0000   3.7677   5.2643  11.2023  16.1271  12.9136  16.8058
   0.0000   0.0000   0.0000   3.7205   5.2123  11.1598  16.0689  12.8616  16.7630
   0.0000   0.0000   0.0000   3.6917   5.1316  11.1027  15.9973  12.7809  16.6996
   0.0000   0.0000   0.0000   3.6623   5.0011  11.0282  15.9313  12.7019  16.6129
   0.0000   0.0000   0.0000   3.6349   4.8642  10.9581  15.8771  12.6352  16.5216
   0.0000   0.0000   0.0000   3.6089   4.8176  10.9034  15.8257  12.5871  16.4207
   0.0000   0.0000   0.0000   3.5517   4.7942  10.8512  15.7774  12.5346  16.3542
   0.0000   0.0000   0.0000   3.4755   4.7872  10.7944  15.7275  12.4821  16.3211
   0.0000   0.0000   0.0000   3.4109   4.7698  10.7264  15.6679  12.4165  16.2752
   0.0000   0.0000   0.0000   3.3563   4.7560  10.6381  15.5875  12.3581  16.1884
   0.0000   0.0000   0.0000   3.3091   4.7444  10.5174  15.5081  12.3086  16.0784
   0.0000   0.0000   0.0000   3.2649   4.7401  10.3525  15.4311  12.2708  15.9997
   0.0000   0.0000   0.0000   3.1987   4.6872  10.1830  15.3547  12.2310  15.9705
   0.0000   0.0000   0.0000   3.1142   4.6081  10.0942  15.2774  12.1493  15.9322
   0.0000   0.0000   0.0000   3.0217   4.4802  10.0482  15.2067  12.0749  15.8461
   0.0000   0.0000   0.0000   2.9612   4.3468  10.0077  15.1457  12.0279  15.7360
   0.0000   0.0000   0.0000   2.9258   4.2546   9.9822  15.0824  11.9971  15.6243
   0.0000   0.0000   0.0000   2.9018   4.1831   9.9631  15.0170  11.9850  15.5420
   0.0000   0.0000   0.0000   2.8693   4.0976   9.9107  14.9269  11.9638  15.4838
   0.0000   0.0000   0.0000   2.8300   3.9844   9.8310  14.8150  11.9302  15.4279
   0.0000   0.0000   0.0000   2.7812   3.8601   9.7469  14.7308  11.8955  15.3562
   0.0000   0.0000   0.0000   2.7513   3.7651   9.6795  14.6652  11.8636  15.2918
   0.0000   0.0000   0.0000   2.7244   3.7034   9.6387  14.6202  11.8338  15.2333
   0.0000   0.0000   0.0000   2.6915   3.6599   9.6078  14.5126  11.7938  15.1752
   0.0000   0.0000   0.0000   2.6504   3.6121   9.5617  14.2954  11.7304  15.0986
   0.0000   0.0000   0.0000   2.6045   3.5700   9.4954  14.0884  11.6772  14.9964
   0.0000   0.0000   0.0000   2.5747   3.5329   9.4368  13.9200  11.6458  14.8842
   0.0000   0.0000   0.0000   2.5391   3.4958   9.3946  13.8261  11.6236  14.7673
   0.0000   0.0000   0.0000   2.4777   3.4267   9.3520  13.7849  11.6028  14.6588
   0.0000   0.0000   0.0000   2.4184   3.3469   9.3184  13.7254  11.5930  14.5853
   0.0000   0.0000   0.0000   2.3799   3.2896   9.2797  13.6627  11.5732  14.5337
   0.0000   0.0000   0.0000   2.3609   3.2487   9.1976  13.5915  11.5453  14.4760
   0.0000   0.0000   0.0000   2.3376   3.2296   9.0731  13.5139  11.5246  14.3921
   0.0000   0.0000   0.0000   2.2891   3.2240   8.9659  13.4479  11.5093  14.2999
   0.0000   0.0000   0.0000   2.2386   3.2198   8.8859  13.4062  11.5002  14.2181
   0.0000   0.0000   0.0000   2.1955   3.2065   8.7623  13.3674  11.4857  14.1424
   0.0000   0.0000   0.0000   2.1641   3.1696   8.6294  13.3256  11.4761  14.0638
   0.0000   0.0000   0.0000   2.1424   3.1337   8.5646  13.2743  11.4628  13.9887
   0.0000   0.0000   0.0000   2.1249   3.0900   8.5133  13.2339  11.4443  13.9413
   0.0000   0.0000   0.0000   2.1063   3.0352   8.4676  13.2049  11.4289  13.9027
   0.0000   0.0000   0.0000   2.0844   2.9874   8.4347  13.1574  11.4143  13.8598
   0.0000   0.0000   0.0000   2.0584   2.9496   8.4127  13.0815  11.3909  13.8176
   0.0000   0.0000   0.0000   2.0354   2.9294   8.3856  13.0190  11.3633  13.7780
   0.0000   0.0000   0.0000   2.0239   2.9284   8.3297  12.9819  11.3452  13.7317
   0.0000   0.0000   0.0000   2.0126   2.9258   8.2546  12.9385  11.3275  13.6727
   0.0000   0.0000   0.0000   1.9985   2.9116   8.1720  12.8815  11.3053  13.5853
   0.0000   0.0000   0.0000   1.9788   2.8895   8.0677  12.8238  11.2758  13.4275
   0.0000   0.0000   0.0000   1.9555   2.8630   7.9380  12.7600  11.2411  13.1954
   0.0000   0.0000   0.0000   1.9301   2.8153   7.8317  12.6842  11.1964  12.9780
   0.0000   0.0000   0.0000   1.9031   2.7417   7.7242  12.6181  11.1633  12.8488
   0.0000   0.0000   0.0000   1.8803   2.6998   7.6200  12.5470  11.1417  12.7646
   0.0000   0.0000   0.0000   1.8622   2.6711   7.5288  12.4774  11.1252  12.6696
   0.0000   0.0000   0.0000   1.8470   2.6394   7.4005  12.4045  11.0944  12.5941
   0.0000   0.0000   0.0000   1.8284   2.6110   7.3124  12.3491  11.0630  12.5506
   0.0000   0.0000   0.0000   1.8044   2.5829   7.2506  12.3055  11.0500  12.5070
   0.0000   0.0000   0.0000   1.7820   2.5426   7.2168  12.2654  11.0494  12.4402
   0.0000   0.0000   0.0000   1.7593   2.5028   7.1569  12.2296  11.0426  12.3601
   0.0000   0.0000   0.0000   1.7385   2.4777   7.0352  12.2087  11.0373  12.2880
   0.0000   0.0000   0.0000   1.7274   2.4517   6.8986  12.1970  11.0303  12.2414
   0.0000   0.0000   0.0000   1.7150   2.4252   6.7835  12.1835  11.0160  12.2161
   0.0000   0.0000   0.0000   1.6996   2.4092   6.7495  12.1502  11.0068  12.2002
   0.0000   0.0000   0.0000   1.6770   2.3973   6.7139  12.0695  11.0008  12.1827
   0.0000   0.0000   0.0000   1.6447   2.3864   6.6419  11.9658  10.9919  12.1565
   0.0000   0.0000   0.0000   1.6042   2.3774   6.5839  11.9033  10.9843  12.1174
   0.0000   0.0000   0.0000   1.5711   2.3662   6.5171  11.8503  10.9520  12.0682
