   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000  33.8674  33.7947  34.0962  34.1942  34.1796  34.0807
   0.0000   0.0000   0.0000  33.8677  33.8097  34.1144  34.2011  34.1796  34.0961
   0.0000   0.0000   0.0000  33.8773  33.8214  34.1296  34.2017  34.1796  34.1019
   0.0000   0.0000   0.0000  33.8804  33.8270  34.1451  34.2020  34.1796  34.1301
   0.0000   0.0000   0.0000  33.8950  33.8384  34.1584  34.2081  34.1796  34.1381
   0.0000   0.0000   0.0000  33.8978  33.8494  34.1783  34.2116  34.1837  34.1901
   0.0000   0.0000   0.0000  33.8978  33.8542  34.1960  34.2148  34.1849  34.1915
   0.0000   0.0000   0.0000  33.8978  33.8650  34.1964  34.2148  34.1884  34.1943
   0.0000   0.0000   0.0000  33.8978  33.8679  34.2116  34.2148  34.1953  34.2393
   0.0000   0.0000   0.0000  33.8978  33.8721  34.2116  34.2148  34.2046  34.2450
   0.0000   0.0000   0.0000  33.8978  33.8774  34.2139  34.2148  34.2070  34.2528
   0.0000   0.0000   0.0000  33.8978  33.8838  34.2139  34.2148  34.2128  34.2803
   0.0000   0.0000   0.0000  33.8978  33.8892  34.2139  34.2148  34.2142  34.2964
   0.0000   0.0000   0.0000  33.8978  33.9024  34.2139  34.2148  34.2161  34.3033
   0.0000   0.0000   0.0000  33.8978  33.9069  34.2139  34.2148  34.2215  34.3253
   0.0000   0.0000   0.0000  33.9039  33.9101  34.2139  34.2148  34.2279  34.3297
   0.0000   0.0000   0.0000  33.9200  33.9101  34.2139  34.2148  34.2283  34.3299
   0.0000   0.0000   0.0000  33.9272  33.9101  34.2139  34.2148  34.2316  34.3299
   0.0000   0.0000   0.0000  33.9283  33.9101  34.2139  34.2148  34.2328  34.3299
   0.0000   0.0000   0.0000  33.9419  33.9101  34.2139  34.2148  34.2397  34.3299
   0.0000   0.0000   0.0000  33.9551  33.9101  34.2139  34.2148  34.2397  34.3299
   0.0000   0.0000   0.0000  33.9658  33.9125  34.2139  34.2148  34.2397  34.3299
   0.0000   0.0000   0.0000  33.9702  33.9178  34.2139  34.2148  34.2397  34.3299
   0.0000   0.0000   0.0000  33.9721  33.9184  34.2139  34.2148  34.2328  34.3299
   0.0000   0.0000   0.0000  33.9817  33.9225  34.2139  34.2148  34.2318  34.3299
   0.0000   0.0000   0.0000  33.9838  33.9261  34.2139  34.2148  34.2318  34.3299
   0.0000   0.0000   0.0000  33.9843  33.9397  34.2139  34.2085  34.2318  34.3299
   0.0000   0.0000   0.0000  33.9894  33.9407  34.2139  34.2081  34.2318  34.3299
   0.0000   0.0000   0.0000  33.9924  33.9414  34.2139  34.2081  34.2318  34.3299
   0.0000   0.0000   0.0000  33.9950  33.9428  34.2139  34.2081  34.2318  34.3299
   0.0000   0.0000   0.0000  33.9969  33.9440  34.2139  34.2020  34.2318  34.3299
   0.0000   0.0000   0.0000  33.9977  33.9455  34.2139  34.2017  34.2318  34.3299
   0.0000   0.0000   0.0000  33.9991  33.9471  34.2139  34.1997  34.2318  34.3299
   0.0000   0.0000   0.0000  33.9991  33.9497  34.2139  34.1972  34.2318  34.3299
   0.0000   0.0000   0.0000  33.9998  33.9505  34.2139  34.1971  34.2318  34.3299
   0.0000   0.0000   0.0000  34.0010  33.9537  34.2116  34.1931  34.2318  34.3299
   0.0000   0.0000   0.0000  34.0010  33.9553  34.2096  34.1927  34.2318  34.3299
   0.0000   0.0000   0.0000  34.0010  33.9584  34.2009  34.1913  34.2318  34.3299
   0.0000   0.0000   0.0000  34.0035  33.9600  34.1844  34.1900  34.2318  34.3299
   0.0000   0.0000   0.0000  34.0036  33.9604  34.1802  34.1849  34.2295  34.3297
   0.0000   0.0000   0.0000  34.0037  33.9651  34.1797  34.1813  34.2279  34.3289
   0.0000   0.0000   0.0000  34.0037  33.9743  34.1776  34.1797  34.2215  34.3144
   0.0000   0.0000   0.0000  34.0037  33.9763  34.1757  34.1790  34.2133  34.3123
   0.0000   0.0000   0.0000  34.0037  33.9777  34.1660  34.1790  34.2128  34.3121
   0.0000   0.0000   0.0000  34.0040  33.9829  34.1570  34.1751  34.2070  34.3121
   0.0000   0.0000   0.0000  34.0040  33.9846  34.1534  34.1697  34.2049  34.3121
   0.0000   0.0000   0.0000  34.0040  33.9847  34.1530  34.1674  34.2048  34.3121
   0.0000   0.0000   0.0000  34.0040  33.9861  34.1529  34.1652  34.2048  34.2904
   0.0000   0.0000   0.0000  34.0040  33.9862  34.1490  34.1489  34.2048  34.2904
   0.0000   0.0000   0.0000  34.0040  33.9867  34.1484  34.1461  34.2048  34.2757
   0.0000   0.0000   0.0000  34.0040  33.9877  34.1454  34.1429  34.2015  34.2727
   0.0000   0.0000   0.0000  34.0040  33.9886  34.1384  34.1410  34.2012  34.2710
   0.0000   0.0000   0.0000  34.0040  33.9888  34.1320  34.1385  34.2012  34.2646
   0.0000   0.0000   0.0000  34.0040  33.9890  34.1302  34.1332  34.2012  34.2637
   0.0000   0.0000   0.0000  34.0040  33.9901  34.1248  34.1302  34.2012  34.2631
   0.0000   0.0000   0.0000  34.0040  33.9902  34.1179  34.1267  34.2012  34.2477
   0.0000   0.0000   0.0000  34.0037  33.9904  34.1160  34.1215  34.2009  34.2441
   0.0000   0.0000   0.0000  34.0036  33.9905  34.1096  34.1211  34.2005  34.2323
   0.0000   0.0000   0.0000  34.0036  33.9912  34.1063  34.1149  34.2001  34.2305
   0.0000   0.0000   0.0000  34.0010  33.9916  34.0923  34.1135  34.1998  34.2284
   0.0000   0.0000   0.0000  34.0010  33.9919  34.0914  34.1103  34.1994  34.2275
   0.0000   0.0000   0.0000  34.0010  33.9931  34.0885  34.1059  34.1994  34.2243
   0.0000   0.0000   0.0000  34.0010  33.9942  34.0865  34.1057  34.1989  34.2236
   0.0000   0.0000   0.0000  34.0028  33.9946  34.0854  34.0972  34.1989  34.2233
   0.0000   0.0000   0.0000  34.0028  33.9952  34.0835  34.0957  34.1982  34.2231
   0.0000   0.0000   0.0000  34.0028  33.9955  34.0834  34.0941  34.1982  34.2226
   0.0000   0.0000   0.0000  34.0028  33.9957  34.0783  34.0856  34.1967  34.2219
   0.0000   0.0000   0.0000  34.0028  33.9962  34.0731  34.0852  34.1966  34.2208
   0.0000   0.0000   0.0000  34.0010  33.9985  34.0729  34.0815  34.1963  34.2195
   0.0000   0.0000   0.0000  34.0004  33.9992  34.0715  34.0798  34.1959  34.2118
   0.0000   0.0000   0.0000  34.0003  33.9993  34.0695  34.0795  34.1951  34.2094
   0.0000   0.0000   0.0000  34.0003  34.0020  34.0674  34.0756  34.1951  34.2092
   0.0000   0.0000   0.0000  34.0003  34.0030  34.0662  34.0709  34.1932  34.2090
   0.0000   0.0000   0.0000  34.0002  34.0031  34.0659  34.0686  34.1929  34.2053
   0.0000   0.0000   0.0000  34.0002  34.0040  34.0641  34.0683  34.1929  34.2033
   0.0000   0.0000   0.0000  34.0001  34.0050  34.0633  34.0674  34.1929  34.2028
   0.0000   0.0000   0.0000  34.0001  34.0054  34.0629  34.0647  34.1929  34.2024
   0.0000   0.0000   0.0000  34.0001  34.0055  34.0619  34.0619  34.1929  34.2024
   0.0000   0.0000   0.0000  34.0002  34.0055  34.0543  34.0545  34.1929  34.2021
   0.0000   0.0000   0.0000  34.0002  34.0066  34.0522  34.0509  34.1926  34.2011
   0.0000   0.0000   0.0000  34.0002  34.0100  34.0521  34.0165  34.1918  34.2011
   0.0000   0.0000   0.0000  34.0002  34.0118  34.0473  34.0160  34.1918  34.2008
   0.0000   0.0000   0.0000  34.0002  34.0119  34.0433  34.0137  34.1918  34.2006
   0.0000   0.0000   0.0000  34.0002  34.0124  34.0406  34.0137  34.1910  34.2005
   0.0000   0.0000   0.0000  34.0002  34.0132  34.0401  34.0137  34.1902  34.2003
   0.0000   0.0000   0.0000  34.0002  34.0135  34.0384  34.0137  34.1886  34.2000
   0.0000   0.0000   0.0000  34.0002  34.0137  34.0383  34.0137  34.1884  34.2000
   0.0000   0.0000   0.0000  34.0003  34.0139  34.0372  34.0137  34.1855  34.2000
   0.0000   0.0000   0.0000  34.0004  34.0142  34.0372  34.0134  34.1850  34.1993
   0.0000   0.0000   0.0000  34.0004  34.0149  34.0361  34.0133  34.1814  34.1991
   0.0000   0.0000   0.0000  34.0004  34.0149  34.0358  34.0133  34.1805  34.1991
   0.0000   0.0000   0.0000  34.0004  34.0153  34.0356  34.0115  34.1803  34.1991
   0.0000   0.0000   0.0000  34.0011  34.0160  34.0356  34.0115  34.1802  34.1978
   0.0000   0.0000   0.0000  34.0020  34.0172  34.0343  34.0113  34.1800  34.1974
   0.0000   0.0000   0.0000  34.0022  34.0190  34.0341  34.0100  34.1800  34.1974
   0.0000   0.0000   0.0000  34.0022  34.0193  34.0335  34.0036  34.1798  34.1970
   0.0000   0.0000   0.0000  34.0026  34.0203  34.0323  34.0025  34.1797  34.1969
   0.0000   0.0000   0.0000  34.0028  34.0205  34.0302  34.0025  34.1792  34.1968
   0.0000   0.0000   0.0000  34.0031  34.0208  34.0293  34.0019  34.1789  34.1964
