   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   9.2212   8.9804
   0.0000   0.0000   0.0000   3.7768   8.7870   9.3979   9.4248   9.2209   8.9804
   0.0000   0.0000   0.0000   3.7765   8.7536   9.3979   9.4248   9.2194   8.9800
   0.0000   0.0000   0.0000   3.7765   8.6882   9.3979   9.4248   9.2194   8.9799
   0.0000   0.0000   0.0000   3.7763   8.6151   9.3979   9.4246   9.2194   8.9798
   0.0000   0.0000   0.0000   3.7760   8.5600   9.3979   9.4237   9.2194   8.9784
   0.0000   0.0000   0.0000   3.7759   8.5513   9.3979   9.4227   9.2194   8.9758
   0.0000   0.0000   0.0000   3.7735   8.4934   9.3977   9.4227   9.2194   8.9720
   0.0000   0.0000   0.0000   3.7711   8.3472   9.3971   9.4227   9.2194   8.9699
   0.0000   0.0000   0.0000   3.7691   8.3078   9.3928   9.4227   9.2194   8.9628
   0.0000   0.0000   0.0000   3.7677   8.2985   9.3897   9.4203   9.2194   8.9609
   0.0000   0.0000   0.0000   3.7673   8.2878   9.3896   9.4128   9.2194   8.9585
   0.0000   0.0000   0.0000   3.7536   8.2231   9.3894   9.4068   9.2194   8.9537
   0.0000   0.0000   0.0000   3.7317   8.0509   9.3823   9.3987   9.2194   8.9516
   0.0000   0.0000   0.0000   3.7108   7.9916   9.3557   9.3858   9.2184   8.9489
   0.0000   0.0000   0.0000   3.7107   7.9268   9.3400   9.3855   9.2174   8.9427
   0.0000   0.0000   0.0000   3.7107   7.8991   9.3038   9.3841   9.2163   8.9399
   0.0000   0.0000   0.0000   3.7101   7.8313   9.2361   9.3812   9.2151   8.9397
   0.0000   0.0000   0.0000   3.7099   7.7811   9.1599   9.3730   9.2130   8.9395
   0.0000   0.0000   0.0000   3.7088   7.7272   9.0715   9.3511   9.2129   8.9387
   0.0000   0.0000   0.0000   3.7073   7.6978   9.0141   9.3263   9.2092   8.9383
   0.0000   0.0000   0.0000   3.7072   7.6707   8.9804   9.3249   9.2080   8.9372
   0.0000   0.0000   0.0000   3.7069   7.6459   8.9292   9.3178   9.2080   8.9371
   0.0000   0.0000   0.0000   3.7067   7.6292   8.8663   9.3164   9.2080   8.9295
   0.0000   0.0000   0.0000   3.7055   7.5783   8.8146   9.3087   9.2080   8.9216
   0.0000   0.0000   0.0000   3.7032   7.5170   8.7547   9.3013   9.2080   8.9190
   0.0000   0.0000   0.0000   3.7027   7.4820   8.7093   9.3003   9.2080   8.9150
   0.0000   0.0000   0.0000   3.6973   7.4414   8.5838   9.2984   9.2080   8.9120
   0.0000   0.0000   0.0000   3.6904   7.4032   8.5318   9.2934   9.2080   8.9023
   0.0000   0.0000   0.0000   3.6854   7.3729   8.5141   9.2928   9.2080   8.8973
   0.0000   0.0000   0.0000   3.6845   7.3450   8.4612   9.2916   9.2080   8.8960
   0.0000   0.0000   0.0000   3.6741   7.2995   8.3804   9.2891   9.2080   8.8933
   0.0000   0.0000   0.0000   3.6722   7.2710   8.3234   9.2891   9.2080   8.8920
   0.0000   0.0000   0.0000   3.6670   7.1996   8.2615   9.2891   9.2080   8.8884
   0.0000   0.0000   0.0000   3.6563   7.1633   8.2144   9.2891   9.2080   8.8788
   0.0000   0.0000   0.0000   3.6495   7.1433   8.2027   9.2891   9.2080   8.8752
   0.0000   0.0000   0.0000   3.6421   7.0619   8.1822   9.2891   9.2080   8.8700
   0.0000   0.0000   0.0000   3.6387   7.0311   8.1628   9.2891   9.2080   8.8632
   0.0000   0.0000   0.0000   3.6307   6.9891   8.1169   9.2891   9.2080   8.8542
   0.0000   0.0000   0.0000   3.6260   6.8831   8.0859   9.2891   9.2080   8.8473
   0.0000   0.0000   0.0000   3.6135   6.7722   8.0551   9.2891   9.1833   8.8315
   0.0000   0.0000   0.0000   3.5974   6.6959   8.0271   9.2891   9.1810   8.8313
   0.0000   0.0000   0.0000   3.5924   6.5983   7.9705   9.2891   9.1804   8.8312
   0.0000   0.0000   0.0000   3.5876   6.4659   7.9211   9.2856   9.1637   8.8311
   0.0000   0.0000   0.0000   3.5755   6.4198   7.9052   9.2845   9.1602   8.8310
   0.0000   0.0000   0.0000   3.5555   6.3930   7.8850   9.2818   9.1514   8.8310
   0.0000   0.0000   0.0000   3.5419   6.3218   7.8326   9.2804   9.1477   8.8310
   0.0000   0.0000   0.0000   3.5314   6.2919   7.7946   9.2790   9.1441   8.8310
   0.0000   0.0000   0.0000   3.5156   6.2841   7.7728   9.2766   9.1372   8.8310
   0.0000   0.0000   0.0000   3.4789   6.2794   7.7482   9.2747   9.1330   8.8308
   0.0000   0.0000   0.0000   3.4498   6.2592   7.7304   9.2703   9.1290   8.8308
   0.0000   0.0000   0.0000   3.4329   6.2251   7.6981   9.2697   9.1286   8.8308
   0.0000   0.0000   0.0000   3.3887   6.1693   7.6745   9.2690   9.1172   8.8281
   0.0000   0.0000   0.0000   3.3462   6.0965   7.6527   9.2679   9.1166   8.8279
   0.0000   0.0000   0.0000   3.2193   6.0069   7.5775   9.2675   9.1165   8.8276
   0.0000   0.0000   0.0000   3.1783   5.9329   7.5325   9.2661   9.1104   8.8276
   0.0000   0.0000   0.0000   3.0535   5.8808   7.5066   9.2653   9.1051   8.8273
   0.0000   0.0000   0.0000   2.9680   5.8540   7.4710   9.2611   9.1016   8.8270
   0.0000   0.0000   0.0000   2.9181   5.8259   7.4144   9.2610   9.0962   8.8260
   0.0000   0.0000   0.0000   2.8322   5.8036   7.2445   9.2608   9.0957   8.8225
   0.0000   0.0000   0.0000   2.5630   5.7838   7.1502   9.2598   9.0945   8.8212
   0.0000   0.0000   0.0000   2.2798   5.7559   7.1109   9.2595   9.0931   8.8209
   0.0000   0.0000   0.0000   2.0700   5.6524   7.0841   9.2594   9.0755   8.8209
   0.0000   0.0000   0.0000   2.0127   5.5480   7.0647   9.2587   9.0666   8.8197
   0.0000   0.0000   0.0000   1.9897   5.4494   7.0383   9.2584   9.0584   8.8187
   0.0000   0.0000   0.0000   1.9644   5.3358   6.9599   9.2576   9.0555   8.8150
   0.0000   0.0000   0.0000   1.9522   5.2891   6.8573   9.2572   9.0524   8.8075
   0.0000   0.0000   0.0000   1.9419   5.2134   6.7710   9.2556   9.0507   8.8013
   0.0000   0.0000   0.0000   1.8622   5.1549   6.7227   9.2513   9.0470   8.7955
   0.0000   0.0000   0.0000   1.8176   5.1062   6.6705   9.2464   9.0427   8.7937
   0.0000   0.0000   0.0000   1.8131   5.0585   6.6101   9.2411   9.0353   8.7935
   0.0000   0.0000   0.0000   1.8089   5.0179   6.5646   9.2364   9.0311   8.7933
   0.0000   0.0000   0.0000   1.8065   4.9826   6.5282   9.2319   9.0286   8.7931
   0.0000   0.0000   0.0000   1.7987   4.8926   6.4815   9.2297   9.0283   8.7930
   0.0000   0.0000   0.0000   1.7704   4.8362   6.4379   9.2293   9.0283   8.7892
   0.0000   0.0000   0.0000   1.7492   4.7569   6.3546   9.2166   9.0271   8.7828
   0.0000   0.0000   0.0000   1.6653   4.6933   6.2126   9.2070   9.0262   8.7805
   0.0000   0.0000   0.0000   1.6157   4.6479   6.1314   9.2006   9.0218   8.7803
   0.0000   0.0000   0.0000   1.6098   4.6193   6.1108   9.1976   9.0113   8.7803
   0.0000   0.0000   0.0000   1.5892   4.5492   6.0960   9.1872   9.0011   8.7802
   0.0000   0.0000   0.0000   1.5447   4.4190   6.0835   9.1799   9.0008   8.7802
   0.0000   0.0000   0.0000   1.5284   4.3430   6.0752   9.1792   8.9983   8.7801
   0.0000   0.0000   0.0000   1.5133   4.2486   6.0599   9.1783   8.9866   8.7801
   0.0000   0.0000   0.0000   1.5033   4.1877   6.0389   9.1763   8.9697   8.7796
   0.0000   0.0000   0.0000   1.4994   4.1159   6.0134   9.1761   8.9494   8.7757
   0.0000   0.0000   0.0000   1.4955   4.0239   5.9710   9.1744   8.9412   8.7699
   0.0000   0.0000   0.0000   1.4879   3.8539   5.8832   9.1741   8.9317   8.7670
   0.0000   0.0000   0.0000   1.4633   3.7950   5.8509   9.1727   8.9300   8.7639
   0.0000   0.0000   0.0000   1.4331   3.7103   5.8410   9.1721   8.9089   8.7598
   0.0000   0.0000   0.0000   1.4183   3.6434   5.8262   9.1622   8.8987   8.7555
   0.0000   0.0000   0.0000   1.4102   3.5854   5.8160   9.1420   8.8890   8.7518
   0.0000   0.0000   0.0000   1.3894   3.5209   5.8031   9.1344   8.8780   8.7441
   0.0000   0.0000   0.0000   1.3738   3.4752   5.7789   9.1026   8.8710   8.7342
   0.0000   0.0000   0.0000   1.3642   3.4365   5.7039   9.0576   8.8614   8.7274
   0.0000   0.0000   0.0000   1.3633   3.3067   5.5408   9.0389   8.8242   8.7096
   0.0000   0.0000   0.0000   1.3630   3.2397   5.4166   9.0240   8.7532   8.6930
   0.0000   0.0000   0.0000   1.3619   3.2290   5.3187   8.9979   8.7172   8.6648
   0.0000   0.0000   0.0000   1.3613   3.2119   5.3096   8.9894   8.7170   8.6511
