   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.0661
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.2541   0.0000  34.0661
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.2541   0.0000  34.0663
   0.0000   0.0000   0.0000  34.0372  34.0440  34.1696  34.2541   0.0000  34.0692
   0.0000   0.0000   0.0000  34.0371  34.0417  34.1696  34.2540   0.0000  34.0837
   0.0000   0.0000   0.0000  34.0360  34.0405  34.1696  34.2540   0.0000  34.0962
   0.0000   0.0000   0.0000  34.0360  34.0401  34.1688  34.2540  34.1527  34.1045
   0.0000   0.0000   0.0000  34.0358  34.0395  34.1681  34.2539  34.1526  34.1148
   0.0000   0.0000   0.0000  34.0356  34.0390  34.1676  34.2538  34.1511  34.1230
   0.0000   0.0000   0.0000  34.0351  34.0389  34.1672  34.2538  34.1471  34.1281
   0.0000   0.0000   0.0000  34.0351  34.0388  34.1671  34.2538  34.1407  34.1309
   0.0000   0.0000   0.0000  34.0350  34.0388  34.1660  34.2536  34.1316  34.1313
   0.0000   0.0000   0.0000  34.0350  34.0383  34.1631  34.2535  34.1311  34.1318
   0.0000   0.0000   0.0000  34.0348  34.0381  34.1614  34.2535  34.1301  34.1337
   0.0000   0.0000   0.0000  34.0348  34.0375  34.1602  34.2535  34.1255  34.1355
   0.0000   0.0000   0.0000  34.0348  34.0375  34.1592  34.2534  34.1228  34.1412
   0.0000   0.0000   0.0000  34.0348  34.0372  34.1592  34.2533  34.1215  34.1518
   0.0000   0.0000   0.0000  34.0348  34.0370  34.1579  34.2528  34.1207  34.1583
   0.0000   0.0000   0.0000  34.0348  34.0368  34.1579  34.2520  34.1204  34.1636
   0.0000   0.0000   0.0000  34.0348  34.0368  34.1571  34.2519  34.1185  34.1651
   0.0000   0.0000   0.0000  34.0348  34.0368  34.1571  34.2519  34.1173  34.1667
   0.0000   0.0000   0.0000  34.0348  34.0368  34.1562  34.2516  34.1168  34.1692
   0.0000   0.0000   0.0000  34.0348  34.0368  34.1560  34.2516  34.1162  34.1701
   0.0000   0.0000   0.0000  34.0350  34.0368  34.1545  34.2516  34.1158  34.1821
   0.0000   0.0000   0.0000  34.0350  34.0368  34.1514  34.2516  34.1156  34.1891
   0.0000   0.0000   0.0000  34.0351  34.0368  34.1464  34.2516  34.1147  34.1894
   0.0000   0.0000   0.0000  34.0351  34.0368  34.1362  34.2516  34.1131  34.1956
   0.0000   0.0000   0.0000  34.0355  34.0364  34.1218  34.2516  34.1112  34.2001
   0.0000   0.0000   0.0000  34.0356  34.0363  34.1217  34.2516  34.1109  34.2021
   0.0000   0.0000   0.0000  34.0356  34.0361  34.1217  34.2516  34.1108  34.2077
   0.0000   0.0000   0.0000  34.0356  34.0356  34.1214  34.2516  34.1107  34.2128
   0.0000   0.0000   0.0000  34.0356  34.0353  34.1213  34.2516  34.1106  34.2147
   0.0000   0.0000   0.0000  34.0358  34.0351  34.1210  34.2516  34.1104  34.2179
   0.0000   0.0000   0.0000  34.0358  34.0348  34.1203  34.2516  34.1101  34.2190
   0.0000   0.0000   0.0000  34.0358  34.0346  34.1202  34.2516  34.1101  34.2278
   0.0000   0.0000   0.0000  34.0358  34.0348  34.1202  34.2516  34.1100  34.2278
   0.0000   0.0000   0.0000  34.0358  34.0348  34.1200  34.2516  34.1091  34.2285
   0.0000   0.0000   0.0000  34.0358  34.0348  34.1199  34.2516  34.1071  34.2314
   0.0000   0.0000   0.0000  34.0358  34.0348  34.1196  34.2516  34.1060  34.2356
   0.0000   0.0000   0.0000  34.0357  34.0351  34.1194  34.2516  34.1058  34.2374
   0.0000   0.0000   0.0000  34.0357  34.0352  34.1193  34.2516  34.1057  34.2388
   0.0000   0.0000   0.0000  34.0356  34.0352  34.1193  34.2516  34.1046  34.2393
   0.0000   0.0000   0.0000  34.0356  34.0343  34.1191  34.2516  34.1046  34.2411
   0.0000   0.0000   0.0000  34.0357  34.0342  34.1190  34.2516  34.1046  34.2413
   0.0000   0.0000   0.0000  34.0357  34.0342  34.1177  34.2516  34.1029  34.2425
   0.0000   0.0000   0.0000  34.0357  34.0342  34.1173  34.2516  34.1022  34.2452
   0.0000   0.0000   0.0000  34.0357  34.0337  34.1164  34.2519  34.1022  34.2463
   0.0000   0.0000   0.0000  34.0358  34.0337  34.1162  34.2525  34.1022  34.2466
   0.0000   0.0000   0.0000  34.0358  34.0335  34.1156  34.2532  34.1022  34.2474
   0.0000   0.0000   0.0000  34.0358  34.0334  34.1147  34.2602  34.1022  34.2498
   0.0000   0.0000   0.0000  34.0358  34.0334  34.1120  34.2614  34.1022  34.2525
   0.0000   0.0000   0.0000  34.0358  34.0334  34.1116  34.2665  34.1022  34.2550
   0.0000   0.0000   0.0000  34.0358  34.0334  34.1116  34.2678  34.1022  34.2556
   0.0000   0.0000   0.0000  34.0358  34.0333  34.1115  34.2687  34.1022  34.2583
   0.0000   0.0000   0.0000  34.0358  34.0333  34.1112  34.2690  34.1022  34.2587
   0.0000   0.0000   0.0000  34.0358  34.0333  34.1110  34.2691  34.1022  34.2593
   0.0000   0.0000   0.0000  34.0358  34.0333  34.1108  34.2691  34.1022  34.2603
   0.0000   0.0000   0.0000  34.0358  34.0332  34.1107  34.2693  34.1022  34.2604
   0.0000   0.0000   0.0000  34.0358  34.0332  34.1104  34.2694  34.1022  34.2609
   0.0000   0.0000   0.0000  34.0358  34.0332  34.1082  34.2694  34.1022  34.2614
   0.0000   0.0000   0.0000  34.0358  34.0332  34.1076  34.2694  34.1022  34.2630
   0.0000   0.0000   0.0000  34.0358  34.0332  34.1033  34.2695  34.1022  34.2635
   0.0000   0.0000   0.0000  34.0358  34.0332  34.1005  34.2704  34.1022  34.2635
   0.0000   0.0000   0.0000  34.0358  34.0332  34.0977  34.2704  34.1021  34.2636
   0.0000   0.0000   0.0000  34.0358  34.0332  34.0970  34.2704  34.1021  34.2640
   0.0000   0.0000   0.0000  34.0358  34.0332  34.0956  34.2704  34.1019  34.2641
   0.0000   0.0000   0.0000  34.0357  34.0332  34.0944  34.2704  34.1019  34.2643
   0.0000   0.0000   0.0000  34.0356  34.0332  34.0941  34.2704  34.1019  34.2652
   0.0000   0.0000   0.0000  34.0356  34.0331  34.0938  34.2704  34.1021  34.2653
   0.0000   0.0000   0.0000  34.0354  34.0331  34.0923  34.2704  34.1022  34.2666
   0.0000   0.0000   0.0000  34.0354  34.0330  34.0918  34.2704  34.1022  34.2666
   0.0000   0.0000   0.0000  34.0353  34.0326  34.0906  34.2704  34.1023  34.2666
   0.0000   0.0000   0.0000  34.0352  34.0325  34.0892  34.2704  34.1024  34.2666
   0.0000   0.0000   0.0000  34.0352  34.0324  34.0876  34.2704  34.1029  34.2666
   0.0000   0.0000   0.0000  34.0352  34.0321  34.0865  34.2704  34.1034  34.2666
   0.0000   0.0000   0.0000  34.0350  34.0319  34.0862  34.2706  34.1034  34.2666
   0.0000   0.0000   0.0000  34.0346  34.0318  34.0853  34.2706  34.1037  34.2666
   0.0000   0.0000   0.0000  34.0343  34.0318  34.0826  34.2706  34.1040  34.2666
   0.0000   0.0000   0.0000  34.0343  34.0318  34.0778  34.2706  34.1046  34.2666
   0.0000   0.0000   0.0000  34.0341  34.0313  34.0763  34.2706  34.1047  34.2666
   0.0000   0.0000   0.0000  34.0340  34.0311  34.0744  34.2706  34.1048  34.2666
   0.0000   0.0000   0.0000  34.0338  34.0311  34.0683  34.2706  34.1056  34.2666
   0.0000   0.0000   0.0000  34.0338  34.0309  34.0660  34.2706  34.1063  34.2666
   0.0000   0.0000   0.0000  34.0337  34.0309  34.0624  34.2706  34.1064  34.2666
   0.0000   0.0000   0.0000  34.0336  34.0308  34.0623  34.2706  34.1066  34.2666
   0.0000   0.0000   0.0000  34.0336  34.0305  34.0604  34.2706  34.1073  34.2666
   0.0000   0.0000   0.0000  34.0336  34.0301  34.0595  34.2706  34.1076  34.2666
   0.0000   0.0000   0.0000  34.0336  34.0297  34.0586  34.2706  34.1078  34.2666
   0.0000   0.0000   0.0000  34.0336  34.0294  34.0582  34.2706  34.1082  34.2666
   0.0000   0.0000   0.0000  34.0336  34.0282  34.0572  34.2704  34.1085  34.2666
   0.0000   0.0000   0.0000  34.0336  34.0280  34.0571  34.2700  34.1085  34.2666
   0.0000   0.0000   0.0000  34.0336  34.0280  34.0570  34.2695  34.1088  34.2666
   0.0000   0.0000   0.0000  34.0336  34.0280  34.0566  34.2689  34.1092  34.2666
   0.0000   0.0000   0.0000  34.0336  34.0280  34.0561  34.2688  34.1092  34.2666
   0.0000   0.0000   0.0000  34.0336  34.0280  34.0550  34.2685  34.1097  34.2656
   0.0000   0.0000   0.0000  34.0336  34.0280  34.0471  34.2683  34.1102  34.2641
   0.0000   0.0000   0.0000  34.0336  34.0280  34.0416  34.2673  34.1102  34.2580
