   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000  34.0527  34.0422  34.0782  33.9989  33.7500  33.8470
   0.0000   0.0000   0.0000  34.0496  34.0418  34.0782  34.0008  33.7733  33.8470
   0.0000   0.0000   0.0000  34.0495  34.0410  34.0772  34.0020  33.7910  33.8471
   0.0000   0.0000   0.0000  34.0492  34.0409  34.0768  34.0050  33.7998  33.8473
   0.0000   0.0000   0.0000  34.0490  34.0402  34.0764  34.0068  33.8050  33.8477
   0.0000   0.0000   0.0000  34.0489  34.0399  34.0761  34.0080  33.8094  33.8477
   0.0000   0.0000   0.0000  34.0489  34.0399  34.0761  34.0095  33.8145  33.8478
   0.0000   0.0000   0.0000  34.0489  34.0399  34.0761  34.0105  33.8214  33.8482
   0.0000   0.0000   0.0000  34.0489  34.0399  34.0761  34.0112  33.8235  33.8484
   0.0000   0.0000   0.0000  34.0482  34.0399  34.0761  34.0125  33.8248  33.8486
   0.0000   0.0000   0.0000  34.0455  34.0399  34.0761  34.0136  33.8310  33.8488
   0.0000   0.0000   0.0000  34.0454  34.0399  34.0761  34.0151  33.8323  33.8489
   0.0000   0.0000   0.0000  34.0451  34.0402  34.0761  34.0173  33.8325  33.8491
   0.0000   0.0000   0.0000  34.0444  34.0409  34.0761  34.0218  33.8328  33.8492
   0.0000   0.0000   0.0000  34.0444  34.0410  34.0764  34.0234  33.8350  33.8492
   0.0000   0.0000   0.0000  34.0444  34.0410  34.0764  34.0236  33.8357  33.8493
   0.0000   0.0000   0.0000  34.0444  34.0418  34.0764  34.0237  33.8371  33.8494
   0.0000   0.0000   0.0000  34.0444  34.0429  34.0764  34.0237  33.8388  33.8494
   0.0000   0.0000   0.0000  34.0444  34.0432  34.0764  34.0244  33.8434  33.8494
   0.0000   0.0000   0.0000  34.0444  34.0432  34.0764  34.0257  33.8499  33.8495
   0.0000   0.0000   0.0000  34.0444  34.0432  34.0772  34.0270  33.8665  33.8495
   0.0000   0.0000   0.0000  34.0444  34.0432  34.0772  34.0277  33.8797  33.8496
   0.0000   0.0000   0.0000  34.0444  34.0436  34.0772  34.0282  33.8998  33.8496
   0.0000   0.0000   0.0000  34.0444  34.0436  34.0772  34.0295  33.9346  33.8496
   0.0000   0.0000   0.0000  34.0444  34.0438  34.0772  34.0321  33.9350  33.8496
   0.0000   0.0000   0.0000  34.0444  34.0439  34.0772  34.0328  33.9406  33.8497
   0.0000   0.0000   0.0000  34.0451  34.0439  34.0772  34.0341  33.9406  33.8497
   0.0000   0.0000   0.0000  34.0454  34.0447  34.0772  34.0357  33.9489  33.8497
   0.0000   0.0000   0.0000  34.0455  34.0448  34.0772  34.0368  33.9505  33.8499
   0.0000   0.0000   0.0000  34.0482  34.0448  34.0764  34.0373  33.9518  33.8500
   0.0000   0.0000   0.0000  34.0487  34.0455  34.0761  34.0419  33.9560  33.8501
   0.0000   0.0000   0.0000  34.0489  34.0455  34.0756  34.0424  33.9577  33.8501
   0.0000   0.0000   0.0000  34.0490  34.0455  34.0743  34.0438  33.9587  33.8503
   0.0000   0.0000   0.0000  34.0492  34.0468  34.0737  34.0460  33.9608  33.8505
   0.0000   0.0000   0.0000  34.0495  34.0469  34.0737  34.0461  33.9632  33.8506
   0.0000   0.0000   0.0000  34.0496  34.0479  34.0737  34.0475  33.9687  33.8508
   0.0000   0.0000   0.0000  34.0516  34.0488  34.0743  34.0480  33.9697  33.8514
   0.0000   0.0000   0.0000  34.0558  34.0488  34.0756  34.0482  33.9704  33.8514
   0.0000   0.0000   0.0000  34.0569  34.0488  34.0761  34.0483  33.9762  33.8515
   0.0000   0.0000   0.0000  34.0573  34.0488  34.0764  34.0493  33.9789  33.8518
   0.0000   0.0000   0.0000  34.0622  34.0488  34.0776  34.0499  33.9792  33.8520
   0.0000   0.0000   0.0000  34.0636  34.0491  34.0778  34.0504  33.9806  33.8521
   0.0000   0.0000   0.0000  34.0642  34.0503  34.0782  34.0507  33.9819  33.8523
   0.0000   0.0000   0.0000  34.0657  34.0510  34.0785  34.0510  33.9834  33.8607
   0.0000   0.0000   0.0000  34.0685  34.0521  34.0786  34.0510  33.9852  33.8666
   0.0000   0.0000   0.0000  34.0695  34.0521  34.0788  34.0519  33.9908  33.8675
   0.0000   0.0000   0.0000  34.0701  34.0548  34.0799  34.0533  33.9943  33.8676
   0.0000   0.0000   0.0000  34.0701  34.0551  34.0799  34.0550  34.0043  33.8687
   0.0000   0.0000   0.0000  34.0701  34.0558  34.0799  34.0566  34.0044  33.8814
   0.0000   0.0000   0.0000  34.0702  34.0590  34.0788  34.0579  34.0055  33.9124
   0.0000   0.0000   0.0000  34.0714  34.0599  34.0780  34.0583  34.0057  33.9205
   0.0000   0.0000   0.0000  34.0715  34.0603  34.0778  34.0590  34.0063  33.9216
   0.0000   0.0000   0.0000  34.0717  34.0632  34.0778  34.0612  34.0080  33.9222
   0.0000   0.0000   0.0000  34.0717  34.0640  34.0778  34.0633  34.0082  33.9277
   0.0000   0.0000   0.0000  34.0722  34.0652  34.0778  34.0646  34.0087  33.9280
   0.0000   0.0000   0.0000  34.0724  34.0688  34.0778  34.0659  34.0102  33.9306
   0.0000   0.0000   0.0000  34.0727  34.0723  34.0776  34.0660  34.0106  33.9317
   0.0000   0.0000   0.0000  34.0729  34.0737  34.0763  34.0670  34.0114  33.9318
   0.0000   0.0000   0.0000  34.0730  34.0740  34.0754  34.0673  34.0116  33.9319
   0.0000   0.0000   0.0000  34.0733  34.0740  34.0743  34.0675  34.0170  33.9322
   0.0000   0.0000   0.0000  34.0736  34.0740  34.0730  34.0676  34.0209  33.9351
   0.0000   0.0000   0.0000  34.0737  34.0740  34.0723  34.0681  34.0250  33.9426
   0.0000   0.0000   0.0000  34.0739  34.0740  34.0716  34.0681  34.0300  33.9470
   0.0000   0.0000   0.0000  34.0740  34.0740  34.0710  34.0683  34.0304  33.9472
   0.0000   0.0000   0.0000  34.0744  34.0740  34.0681  34.0685  34.0332  33.9484
   0.0000   0.0000   0.0000  34.0752  34.0740  34.0656  34.0717  34.0347  33.9535
   0.0000   0.0000   0.0000  34.0752  34.0740  34.0656  34.0735  34.0354  33.9569
   0.0000   0.0000   0.0000  34.0752  34.0743  34.0645  34.0742  34.0389  33.9587
   0.0000   0.0000   0.0000  34.0752  34.0744  34.0645  34.0770  34.0405  33.9619
   0.0000   0.0000   0.0000  34.0752  34.0745  34.0642  34.0794  34.0418  33.9647
   0.0000   0.0000   0.0000  34.0752  34.0750  34.0641  34.0806  34.0458  33.9665
   0.0000   0.0000   0.0000  34.0752  34.0750  34.0628  34.0809  34.0464  33.9676
   0.0000   0.0000   0.0000  34.0758  34.0750  34.0591  34.0809  34.0476  33.9682
   0.0000   0.0000   0.0000  34.0759  34.0750  34.0588  34.0809  34.0487  33.9688
   0.0000   0.0000   0.0000  34.0759  34.0750  34.0570  34.0809  34.0487  33.9698
   0.0000   0.0000   0.0000  34.0759  34.0750  34.0564  34.0809  34.0487  33.9705
   0.0000   0.0000   0.0000  34.0759  34.0750  34.0526  34.0809  34.0488  33.9715
   0.0000   0.0000   0.0000  34.0759  34.0750  34.0498  34.0809  34.0494  33.9725
   0.0000   0.0000   0.0000  34.0759  34.0750  34.0498  34.0809  34.0501  33.9735
   0.0000   0.0000   0.0000  34.0759  34.0750  34.0498  34.0809  34.0516  33.9743
   0.0000   0.0000   0.0000  34.0759  34.0750  34.0422  34.0809  34.0519  33.9749
   0.0000   0.0000   0.0000  34.0759  34.0750  34.0404  34.0809  34.0537  33.9752
   0.0000   0.0000   0.0000  34.0760  34.0754  34.0383  34.0817  34.0552  33.9753
   0.0000   0.0000   0.0000  34.0760  34.0754  34.0377  34.0825  34.0552  33.9759
   0.0000   0.0000   0.0000  34.0762  34.0754  34.0373  34.0825  34.0552  33.9792
   0.0000   0.0000   0.0000  34.0764  34.0754  34.0372  34.0825  34.0561  33.9830
   0.0000   0.0000   0.0000  34.0764  34.0754  34.0364  34.0825  34.0561  33.9849
   0.0000   0.0000   0.0000  34.0767  34.0747  34.0363  34.0830  34.0561  33.9863
   0.0000   0.0000   0.0000  34.0769  34.0747  34.0335  34.0830  34.0561  33.9888
   0.0000   0.0000   0.0000  34.0769  34.0747  34.0330  34.0830  34.0561  33.9895
   0.0000   0.0000   0.0000  34.0767  34.0746  34.0305  34.0830  34.0561  33.9908
   0.0000   0.0000   0.0000  34.0764  34.0745  34.0291  34.0830  34.0552  33.9909
   0.0000   0.0000   0.0000  34.0764  34.0745  34.0286  34.0830  34.0552  33.9924
   0.0000   0.0000   0.0000  34.0764  34.0745  34.0269  34.0830  34.0552  33.9927
   0.0000   0.0000   0.0000  34.0764  34.0745  34.0268  34.0825  34.0552  33.9931
   0.0000   0.0000   0.0000  34.0764  34.0745  34.0255  34.0825  34.0561  33.9940
   0.0000   0.0000   0.0000  34.0764  34.0745  34.0252  34.0823  34.0569  33.9940
   0.0000   0.0000   0.0000  34.0764  34.0745  34.0249  34.0823  34.0575  33.9950
   0.0000   0.0000   0.0000  34.0764  34.0745  34.0238  34.0819  34.0579  33.9953
