   0.9795   1.5267   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.9795   1.5267   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.9795   1.5267   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.9795   1.5267   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.9795   1.5267   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.9795   1.5267   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.9795   1.5267   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.9795   1.5267   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.9795   1.5267   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.9795   1.5267   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.9795   1.5267   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.9795   1.5267   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.9795   1.5267   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.9795   1.5267   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.9795   1.5267   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.9795   1.5267   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.9795   1.5267   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.9795   1.5267   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.9795   1.5267   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.9795   1.5267   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.9795   1.5267   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.9795   1.5267   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.9795   1.5267   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.9795   1.5267   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.9795   1.5267   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.9795   1.5267   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.9795   1.5267   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.9795   1.5267   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.9795   1.5267   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.9795   1.5267   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.9795   1.5267   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.9795   1.5267   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.9795   1.5267   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.9795   1.5267   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.9795   1.5267   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.9795   1.5267   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.9795   1.5267   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.9795   1.5267   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.9795   1.5267   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.9795   1.5267   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.9795   1.5267   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.9795   1.5267   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.9795   1.5267   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.9795   1.5267   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.9795   1.5267   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.9795   1.5267   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.9795   1.5267   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.9795   1.5267   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.9795   1.5267   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.9795   1.5267   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.9795   1.5267   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.9795   1.5267   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.9795   1.5267   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.9795   1.5267   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.9795   1.5267   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.9795   1.5267   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.9795   1.5267   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.9795   1.5267   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.9795   1.5267   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.9795   1.5267   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.9795   1.5267   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.9795   1.5267   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.9795   1.5267   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.9795   1.5267   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.9795   1.5267   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.9795   1.5267   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.9795   1.5267   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.9795   1.5267   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.9795   1.5267   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.9795   1.5267   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.9795   1.5267   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.9795   1.5267   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.9795   1.5267   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.9795   1.5267   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.9795   1.5267   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.9795   1.5267   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.9795   1.5267   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.9795   1.5267   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.9795   1.5267   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.9795   1.5267   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.9795   1.5267   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.9795   1.5267   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.9795   1.5267   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.9795   1.5267   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.9795   1.5267   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.9795   1.5267   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.9795   1.5267   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.9795   1.5267   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.9795   1.5267   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.9795   1.5267   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.9795   1.5267   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.9795   1.5267   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.9795   1.5267   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.9795   1.5267   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.9795   1.5267   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.9795   1.5267   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.9795   1.5267   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.9795   1.5267   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.9795   1.5267   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.9795   1.5267   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.9795   1.5267   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.9795   1.5267   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.9795   1.5267   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
