   1.1659   3.0210   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.1659   3.0210   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.1659   3.0210   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.1659   3.0210   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.1659   3.0210   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.1659   3.0210   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.1659   3.0210   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.1659   3.0210   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.1659   3.0210   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.1659   3.0210   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.1659   3.0210   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.1659   3.0210   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.1659   3.0210   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.1659   3.0210   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.1659   3.0210   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.1659   3.0210   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.1659   3.0210   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.1659   3.0210   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.1659   3.0210   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.1659   3.0210   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.1659   3.0210   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.1659   3.0210   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.1659   3.0210   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
