   1.4218   4.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.4218   4.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.4218   4.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.4218   4.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.4218   4.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.4218   4.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.4218   4.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.4218   4.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.4218   4.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.4218   4.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.4218   4.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.4218   4.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.4218   4.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.4218   4.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.4218   4.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.4218   4.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.4218   4.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.4218   4.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.4218   4.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.4218   4.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.4218   4.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.4218   4.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.4218   4.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.4218   4.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.4218   4.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.4218   4.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.4218   4.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.4218   4.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.4218   4.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.4218   4.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.4218   4.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.4218   4.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.4218   4.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.4218   4.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.4218   4.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.4218   4.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.4218   4.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.4218   4.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.4218   4.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.4218   4.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
