   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000  11.0086   0.0000   0.0000   0.0000  14.6469   0.0000
   0.0000   0.0000   0.0000  11.0086  11.3458  12.3111  13.0641  14.5722  16.0364
   0.0000   0.0000   0.0000  11.0078  11.3344  12.3111  13.0550  14.4900  16.0364
   0.0000   0.0000   0.0000  11.0073  11.3322  12.3111  13.0504  14.4123  16.0363
   0.0000   0.0000   0.0000  11.0071  11.3150  12.3111  13.0383  14.3307  16.0362
   0.0000   0.0000   0.0000  11.0056  11.3103  12.3111  13.0175  14.2680  16.0361
   0.0000   0.0000   0.0000  11.0050  11.3035  12.3111  12.8860  14.2119  16.0360
   0.0000   0.0000   0.0000  10.9846  11.2919  12.3111  12.8032  14.1160  16.0358
   0.0000   0.0000   0.0000  10.9774  11.2751  12.3110  12.7531  14.0136  16.0356
   0.0000   0.0000   0.0000  10.9740  11.2730  12.3109  12.7262  13.9180  16.0354
   0.0000   0.0000   0.0000  10.9575  11.2718  12.3107  12.7069  13.9115  16.0354
   0.0000   0.0000   0.0000  10.9377  11.2704  12.3106  12.6853  13.9060  16.0347
   0.0000   0.0000   0.0000  10.9312  11.2698  12.3106  12.6812  13.8950  16.0347
   0.0000   0.0000   0.0000  10.9242  11.2688  12.3105  12.6802  13.8415  16.0346
   0.0000   0.0000   0.0000  10.9236  11.2670  12.3104  12.6799  13.7683  16.0345
   0.0000   0.0000   0.0000  10.9221  11.2609  12.3100  12.6796  13.6533  16.0342
   0.0000   0.0000   0.0000  10.9128  11.2517  12.3099  12.6792  13.4665  16.0316
   0.0000   0.0000   0.0000  10.4637  11.2228  12.3099  12.6782  13.3612  16.0313
   0.0000   0.0000   0.0000   8.6794  10.6162  12.3093  12.6549  13.2634  16.0298
   0.0000   0.0000   0.0000   7.5363   9.5721  12.3091  12.6466  13.2245  16.0297
   0.0000   0.0000   0.0000   6.1011   8.4291  12.3091  12.6411  13.1937  16.0286
   0.0000   0.0000   0.0000   5.8387   7.6292  12.3089  12.6382  13.1344  16.0284
   0.0000   0.0000   0.0000   5.5892   7.1188  12.3088  12.6358  13.0609  16.0282
   0.0000   0.0000   0.0000   5.1856   6.5008  12.3088  12.6326  12.9103  16.0280
   0.0000   0.0000   0.0000   4.9370   6.0690  12.3087  12.6307  12.7912  16.0280
   0.0000   0.0000   0.0000   4.7024   5.8135  12.3084  12.6278  12.6959  16.0280
   0.0000   0.0000   0.0000   4.4881   5.3396  12.3079  12.6260  12.6453  16.0280
   0.0000   0.0000   0.0000   4.3892   4.5887  12.3017  12.6207  12.5888  16.0280
   0.0000   0.0000   0.0000   4.2776   4.3175  12.2544  12.5678  12.5160  16.0280
   0.0000   0.0000   0.0000   4.1641   4.1983  12.2243  12.4315  12.4217  16.0280
   0.0000   0.0000   0.0000   4.0657   4.1020  12.1655  12.2946  12.3835  16.0279
   0.0000   0.0000   0.0000   3.9245   3.8717  12.0248  12.0833  12.3825  16.0279
   0.0000   0.0000   0.0000   3.8589   3.5895  11.9335  11.7765  12.3604  16.0275
   0.0000   0.0000   0.0000   3.7495   3.2498  11.8576  11.3137  12.2924  16.0275
   0.0000   0.0000   0.0000   3.5754   3.1257  11.2663  10.4570  12.2315  16.0273
   0.0000   0.0000   0.0000   3.5067   3.0779  10.7683  10.1733  12.2054  16.0267
   0.0000   0.0000   0.0000   3.4338   3.0282  10.0880  10.0052  12.1837  16.0267
   0.0000   0.0000   0.0000   3.3897   2.9727   9.6734   9.8044  12.1562  16.0267
   0.0000   0.0000   0.0000   3.3468   2.9127   8.8411   9.0792  12.1265  16.0267
   0.0000   0.0000   0.0000   3.2850   2.8829   8.1706   8.7686  12.0881  16.0267
   0.0000   0.0000   0.0000   3.2172   2.8522   7.9140   8.5395  12.0632  16.0267
   0.0000   0.0000   0.0000   3.1103   2.7811   7.4613   8.3378  12.0083  16.0267
   0.0000   0.0000   0.0000   3.0737   2.7477   6.9587   7.7929  11.9593  16.0267
   0.0000   0.0000   0.0000   3.0163   2.7060   6.6898   7.5460  11.8525  16.0266
   0.0000   0.0000   0.0000   2.9932   2.6096   6.5029   6.9381  11.7459  16.0265
   0.0000   0.0000   0.0000   2.9510   2.5315   6.2984   6.3583  11.7113  16.0264
   0.0000   0.0000   0.0000   2.8599   2.4646   5.7759   6.2455  11.6999  16.0251
   0.0000   0.0000   0.0000   2.8355   2.4068   5.2010   6.2233  11.6167  16.0246
   0.0000   0.0000   0.0000   2.8210   2.3226   4.7904   6.2042  11.5240  16.0246
   0.0000   0.0000   0.0000   2.7827   2.2559   4.5743   6.1531  11.4100  16.0243
   0.0000   0.0000   0.0000   2.7133   2.2254   4.5294   5.9772  11.3205  16.0243
   0.0000   0.0000   0.0000   2.6824   2.1986   4.4878   5.6944  11.2808  16.0242
   0.0000   0.0000   0.0000   2.6605   2.1718   4.4219   5.3962  11.2358  16.0241
   0.0000   0.0000   0.0000   2.6239   2.1478   4.2448   5.1848  11.1887  16.0241
   0.0000   0.0000   0.0000   2.5813   2.0896   4.1829   5.1145  11.1729  16.0240
   0.0000   0.0000   0.0000   2.5560   2.0647   4.0525   5.0858  11.1686  16.0240
   0.0000   0.0000   0.0000   2.5442   2.0378   4.0041   5.0655  11.1530  16.0239
   0.0000   0.0000   0.0000   2.5276   2.0265   3.9200   5.0359  11.1242  16.0239
   0.0000   0.0000   0.0000   2.4872   2.0211   3.7974   4.8520  11.1167  16.0239
   0.0000   0.0000   0.0000   2.4543   2.0177   3.7394   4.6918  11.0679  16.0237
   0.0000   0.0000   0.0000   2.4279   2.0167   3.7023   4.5971  11.0329  16.0235
   0.0000   0.0000   0.0000   2.4080   1.9992   3.6564   4.5427  11.0224  16.0234
   0.0000   0.0000   0.0000   2.3820   1.9600   3.6202   4.4666  10.9974  16.0234
   0.0000   0.0000   0.0000   2.3627   1.9525   3.6019   4.3240  10.9692  16.0230
   0.0000   0.0000   0.0000   2.3470   1.9342   3.5698   4.2196  10.9611  16.0229
   0.0000   0.0000   0.0000   2.3130   1.9064   3.5044   4.0247  10.9544  16.0228
   0.0000   0.0000   0.0000   2.2953   1.8736   3.4478   3.8669  10.9466  16.0226
   0.0000   0.0000   0.0000   2.2558   1.8455   3.3964   3.7447  10.9276  16.0223
   0.0000   0.0000   0.0000   2.2383   1.8317   3.3476   3.6162  10.8712  16.0214
   0.0000   0.0000   0.0000   2.2294   1.8184   3.3188   3.4910  10.8543  16.0213
   0.0000   0.0000   0.0000   2.2159   1.7975   3.2580   3.4505  10.7767  16.0174
   0.0000   0.0000   0.0000   2.2088   1.7697   3.2017   3.3494  10.5898  16.0036
   0.0000   0.0000   0.0000   2.2064   1.7597   3.1526   3.2890  10.5167  15.9721
   0.0000   0.0000   0.0000   2.2036   1.7461   3.0955   3.2821  10.4946  15.8017
   0.0000   0.0000   0.0000   2.2011   1.7058   3.0340   3.2795  10.4159  15.6923
   0.0000   0.0000   0.0000   2.1958   1.6730   2.9773   3.2720  10.3922  15.5770
   0.0000   0.0000   0.0000   2.1816   1.6464   2.9149   3.2507  10.3573  15.5120
   0.0000   0.0000   0.0000   2.1711   1.6311   2.8459   3.2337  10.3543  15.4389
   0.0000   0.0000   0.0000   2.1655   1.6284   2.7623   3.2154  10.3498  15.3602
   0.0000   0.0000   0.0000   2.1305   1.6232   2.7104   3.1665  10.3149  15.3086
   0.0000   0.0000   0.0000   2.1157   1.5948   2.6943   3.1472  10.2928  15.2360
   0.0000   0.0000   0.0000   2.1028   1.5743   2.6829   3.1331  10.2737  15.2119
   0.0000   0.0000   0.0000   2.0917   1.5408   2.6573   3.1044  10.2732  15.1910
   0.0000   0.0000   0.0000   2.0807   1.5265   2.6433   3.0705  10.2703  15.1605
   0.0000   0.0000   0.0000   2.0669   1.5163   2.6259   3.0459  10.2508  15.1450
   0.0000   0.0000   0.0000   2.0504   1.5105   2.6169   3.0383  10.2460  15.1083
   0.0000   0.0000   0.0000   2.0361   1.5034   2.6012   3.0341  10.2443  15.1024
   0.0000   0.0000   0.0000   2.0241   1.4836   2.5790   3.0301  10.2389  15.0426
   0.0000   0.0000   0.0000   2.0158   1.4608   2.5617   3.0109  10.2375  14.9745
   0.0000   0.0000   0.0000   2.0033   1.4495   2.4769   2.9880  10.1850  14.7983
   0.0000   0.0000   0.0000   1.9985   1.4479   2.4537   2.9774  10.0751  14.7267
   0.0000   0.0000   0.0000   1.9934   1.4372   2.3990   2.9592   9.9121  14.7166
   0.0000   0.0000   0.0000   1.9919   1.4046   2.2803   2.9217   9.8254  14.5278
   0.0000   0.0000   0.0000   1.9715   1.3888   2.2382   2.8671   9.8192  14.3160
   0.0000   0.0000   0.0000   1.9588   1.3837   2.2211   2.8328   9.8180  14.2076
   0.0000   0.0000   0.0000   1.9361   1.3709   2.1852   2.7986   9.8173  14.1134
   0.0000   0.0000   0.0000   1.9160   1.3708   2.1662   2.7930   9.8172  14.0391
   0.0000   0.0000   0.0000   1.8912   1.3653   2.1505   2.7898   9.8028  13.9501
