   1.5416   4.6098   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5416   4.6098   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5416   4.6098   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5416   4.6098   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5416   4.6098   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5416   4.6098   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5416   4.6098   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5416   4.6098   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5416   4.6098   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5416   4.6098   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5416   4.6098   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5416   4.6098   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5416   4.6098   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5416   4.6098   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5416   4.6098   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5416   4.6098   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5416   4.6098   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5416   4.6098   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5416   4.6098   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5416   4.6098   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5416   4.6098   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5416   4.6098   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5416   4.6098   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5416   4.6098   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5416   4.6098   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5416   4.6098   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5416   4.6098   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5416   4.6098   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5416   4.6098   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5416   4.6098   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5416   4.6098   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5416   4.6098   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5416   4.6098   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5416   4.6098   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5416   4.6098   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5416   4.6098   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5416   4.6098   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5416   4.6098   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5416   4.6098   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5416   4.6098   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5416   4.6098   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5416   4.6098   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5416   4.6098   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5416   4.6098   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5416   4.6098   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5416   4.6098   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5416   4.6098   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5416   4.6098   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5416   4.6098   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5416   4.6098   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5416   4.6098   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5416   4.6098   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5416   4.6098   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5416   4.6098   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5416   4.6098   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5416   4.6098   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5416   4.6098   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5416   4.6098   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5416   4.6098   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5416   4.6098   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5416   4.6098   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5416   4.6098   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5416   4.6098   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5416   4.6098   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5416   4.6098   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5416   4.6098   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5416   4.6098   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5416   4.6098   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5416   4.6098   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5416   4.6098   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5416   4.6098   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5416   4.6098   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5416   4.6098   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5416   4.6098   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5416   4.6098   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5416   4.6098   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5416   4.6098   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5416   4.6098   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5416   4.6098   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5416   4.6098   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5416   4.6098   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5416   4.6098   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5416   4.6098   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5416   4.6098   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5416   4.6098   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5416   4.6098   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5416   4.6098   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5416   4.6098   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5416   4.6098   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5416   4.6098   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5416   4.6098   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5416   4.6098   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5416   4.6098   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
