   1.0888   2.0759   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0888   2.0759   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0888   2.0759   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0888   2.0759   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0888   2.0759   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0888   2.0759   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0888   2.0759   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0888   2.0759   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0888   2.0759   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0888   2.0759   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0888   2.0759   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0888   2.0759   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0888   2.0759   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0888   2.0759   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0888   2.0759   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0888   2.0759   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0888   2.0759   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0888   2.0759   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0888   2.0759   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0888   2.0759   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0888   2.0759   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0888   2.0759   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0888   2.0759   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0888   2.0759   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0888   2.0759   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0888   2.0759   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0888   2.0759   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0888   2.0759   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0888   2.0759   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0888   2.0759   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0888   2.0759   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
