   1.1241   1.8513   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.1241   1.8513   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.1241   1.8513   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.1241   1.8513   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.1241   1.8513   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.1241   1.8513   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.1241   1.8513   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.1241   1.8513   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.1241   1.8513   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.1241   1.8513   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.1241   1.8513   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.1241   1.8513   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.1241   1.8513   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.1241   1.8513   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.1241   1.8513   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.1241   1.8513   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.1241   1.8513   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.1241   1.8513   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.1241   1.8513   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.1241   1.8513   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.1241   1.8513   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.1241   1.8513   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.1241   1.8513   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.1241   1.8513   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.1241   1.8513   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.1241   1.8513   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.1241   1.8513   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.1241   1.8513   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.1241   1.8513   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.1241   1.8513   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.1241   1.8513   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.1241   1.8513   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.1241   1.8513   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.1241   1.8513   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.1241   1.8513   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.1241   1.8513   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.1241   1.8513   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.1241   1.8513   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.1241   1.8513   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.1241   1.8513   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.1241   1.8513   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.1241   1.8513   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.1241   1.8513   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.1241   1.8513   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
