   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000  34.0635   0.0000   0.0000  34.1309   0.0000
   0.0000   0.0000   0.0000   0.0000  34.0635  34.0690   0.0000  34.1309   0.0000
   0.0000   0.0000   0.0000  34.0552  34.0635  34.0689  34.1240  34.1310   0.0000
   0.0000   0.0000   0.0000  34.0552  34.0635  34.0686  34.1210  34.1311   0.0000
   0.0000   0.0000   0.0000  34.0552  34.0635  34.0686  34.1203  34.1311   0.0000
   0.0000   0.0000   0.0000  34.0552  34.0635  34.0685  34.1202  34.1312  33.1571
   0.0000   0.0000   0.0000  34.0553  34.0638  34.0685  34.1178  34.1316  33.1723
   0.0000   0.0000   0.0000  34.0555  34.0638  34.0685  34.1138  34.1316  33.1760
   0.0000   0.0000   0.0000  34.0557  34.0642  34.0685  34.1124  34.1317  33.1791
   0.0000   0.0000   0.0000  34.0558  34.0642  34.0682  34.1123  34.1322  33.2201
   0.0000   0.0000   0.0000  34.0559  34.0643  34.0682  34.1122  34.1327  33.2238
   0.0000   0.0000   0.0000  34.0561  34.0644  34.0682  34.1121  34.1331  33.2271
   0.0000   0.0000   0.0000  34.0561  34.0646  34.0682  34.1121  34.1331  33.2271
   0.0000   0.0000   0.0000  34.0561  34.0646  34.0685  34.1119  34.1333  33.2280
   0.0000   0.0000   0.0000  34.0561  34.0648  34.0682  34.1119  34.1335  33.2282
   0.0000   0.0000   0.0000  34.0562  34.0649  34.0682  34.1113  34.1338  33.2283
   0.0000   0.0000   0.0000  34.0562  34.0650  34.0682  34.1109  34.1338  33.2293
   0.0000   0.0000   0.0000  34.0564  34.0651  34.0682  34.1105  34.1339  33.2296
   0.0000   0.0000   0.0000  34.0565  34.0653  34.0682  34.1098  34.1340  33.2351
   0.0000   0.0000   0.0000  34.0565  34.0654  34.0681  34.1097  34.1341  33.2434
   0.0000   0.0000   0.0000  34.0565  34.0654  34.0680  34.1094  34.1341  33.2925
   0.0000   0.0000   0.0000  34.0565  34.0654  34.0680  34.1085  34.1342  33.3606
   0.0000   0.0000   0.0000  34.0565  34.0654  34.0680  34.1074  34.1342  33.3851
   0.0000   0.0000   0.0000  34.0565  34.0655  34.0680  34.1064  34.1342  33.3955
   0.0000   0.0000   0.0000  34.0565  34.0655  34.0680  34.1053  34.1342  33.4048
   0.0000   0.0000   0.0000  34.0566  34.0656  34.0680  34.0989  34.1342  33.4190
   0.0000   0.0000   0.0000  34.0566  34.0656  34.0680  34.0984  34.1341  33.4356
   0.0000   0.0000   0.0000  34.0566  34.0656  34.0680  34.0975  34.1341  33.4425
   0.0000   0.0000   0.0000  34.0566  34.0656  34.0677  34.0932  34.1341  33.4525
   0.0000   0.0000   0.0000  34.0566  34.0656  34.0675  34.0929  34.1341  33.4621
   0.0000   0.0000   0.0000  34.0566  34.0656  34.0673  34.0928  34.1343  33.4694
   0.0000   0.0000   0.0000  34.0566  34.0656  34.0672  34.0925  34.1344  33.4706
   0.0000   0.0000   0.0000  34.0566  34.0656  34.0671  34.0924  34.1344  33.4824
   0.0000   0.0000   0.0000  34.0566  34.0656  34.0669  34.0923  34.1346  33.4883
   0.0000   0.0000   0.0000  34.0566  34.0656  34.0668  34.0923  34.1347  33.4914
   0.0000   0.0000   0.0000  34.0565  34.0656  34.0666  34.0923  34.1349  33.4941
   0.0000   0.0000   0.0000  34.0565  34.0656  34.0664  34.0922  34.1350  33.4945
   0.0000   0.0000   0.0000  34.0565  34.0656  34.0664  34.0921  34.1350  33.4954
   0.0000   0.0000   0.0000  34.0565  34.0656  34.0664  34.0918  34.1351  33.4971
   0.0000   0.0000   0.0000  34.0565  34.0655  34.0663  34.0917  34.1352  33.5017
   0.0000   0.0000   0.0000  34.0564  34.0655  34.0663  34.0913  34.1353  33.5037
   0.0000   0.0000   0.0000  34.0564  34.0655  34.0660  34.0907  34.1353  33.5063
   0.0000   0.0000   0.0000  34.0564  34.0655  34.0657  34.0907  34.1372  33.5135
   0.0000   0.0000   0.0000  34.0564  34.0654  34.0650  34.0906  34.1374  33.5144
   0.0000   0.0000   0.0000  34.0563  34.0654  34.0650  34.0905  34.1380  33.5175
   0.0000   0.0000   0.0000  34.0563  34.0654  34.0647  34.0903  34.1380  33.5225
   0.0000   0.0000   0.0000  34.0559  34.0654  34.0645  34.0903  34.1380  33.5310
   0.0000   0.0000   0.0000  34.0559  34.0654  34.0645  34.0902  34.1380  33.5318
   0.0000   0.0000   0.0000  34.0558  34.0654  34.0644  34.0898  34.1381  33.5356
   0.0000   0.0000   0.0000  34.0558  34.0653  34.0644  34.0895  34.1382  33.5409
   0.0000   0.0000   0.0000  34.0558  34.0653  34.0643  34.0887  34.1389  33.5454
   0.0000   0.0000   0.0000  34.0558  34.0653  34.0642  34.0883  34.1390  33.5538
   0.0000   0.0000   0.0000  34.0556  34.0653  34.0642  34.0872  34.1393  33.5668
   0.0000   0.0000   0.0000  34.0556  34.0652  34.0642  34.0854  34.1397  33.5835
   0.0000   0.0000   0.0000  34.0556  34.0650  34.0639  34.0853  34.1407  33.5953
   0.0000   0.0000   0.0000  34.0555  34.0650  34.0639  34.0848  34.1413  33.6003
   0.0000   0.0000   0.0000  34.0555  34.0650  34.0639  34.0838  34.1419  33.6062
   0.0000   0.0000   0.0000  34.0554  34.0649  34.0639  34.0836  34.1420  33.6080
   0.0000   0.0000   0.0000  34.0554  34.0649  34.0639  34.0836  34.1420  33.6108
   0.0000   0.0000   0.0000  34.0554  34.0648  34.0639  34.0833  34.1423  33.6230
   0.0000   0.0000   0.0000  34.0554  34.0648  34.0639  34.0824  34.1424  33.6339
   0.0000   0.0000   0.0000  34.0554  34.0647  34.0639  34.0810  34.1425  33.6383
   0.0000   0.0000   0.0000  34.0554  34.0647  34.0638  34.0800  34.1426  33.6385
   0.0000   0.0000   0.0000  34.0554  34.0647  34.0636  34.0736  34.1427  33.6390
   0.0000   0.0000   0.0000  34.0554  34.0646  34.0635  34.0720  34.1426  33.6415
   0.0000   0.0000   0.0000  34.0554  34.0646  34.0635  34.0675  34.1424  33.6472
   0.0000   0.0000   0.0000  34.0553  34.0645  34.0634  34.0664  34.1423  33.6519
   0.0000   0.0000   0.0000  34.0551  34.0643  34.0634  34.0640  34.1420  33.6542
   0.0000   0.0000   0.0000  34.0551  34.0643  34.0634  34.0638  34.1419  33.6546
   0.0000   0.0000   0.0000  34.0551  34.0643  34.0634  34.0630  34.1419  33.6560
   0.0000   0.0000   0.0000  34.0548  34.0642  34.0634  34.0627  34.1419  33.6603
   0.0000   0.0000   0.0000  34.0547  34.0642  34.0629  34.0624  34.1419  33.6665
   0.0000   0.0000   0.0000  34.0547  34.0642  34.0629  34.0595  34.1419  33.6691
   0.0000   0.0000   0.0000  34.0547  34.0641  34.0616  34.0592  34.1419  33.6717
   0.0000   0.0000   0.0000  34.0547  34.0640  34.0606  34.0566  34.1419  33.6750
   0.0000   0.0000   0.0000  34.0547  34.0640  34.0602  34.0560  34.1419  33.6785
   0.0000   0.0000   0.0000  34.0545  34.0639  34.0591  34.0525  34.1419  33.6831
   0.0000   0.0000   0.0000  34.0545  34.0639  34.0567  34.0524  34.1416  33.6847
   0.0000   0.0000   0.0000  34.0543  34.0638  34.0550  34.0521  34.1416  33.6863
   0.0000   0.0000   0.0000  34.0543  34.0637  34.0538  34.0516  34.1416  33.6867
   0.0000   0.0000   0.0000  34.0543  34.0629  34.0538  34.0516  34.1416  33.6887
   0.0000   0.0000   0.0000  34.0543  34.0627  34.0538  34.0516  34.1416  33.6920
   0.0000   0.0000   0.0000  34.0543  34.0627  34.0538  34.0503  34.1416  33.6984
   0.0000   0.0000   0.0000  34.0543  34.0608  34.0536  34.0502  34.1416  33.7058
   0.0000   0.0000   0.0000  34.0548  34.0599  34.0536  34.0493  34.1416  33.7085
   0.0000   0.0000   0.0000  34.0548  34.0592  34.0536  34.0488  34.1410  33.7087
   0.0000   0.0000   0.0000  34.0552  34.0591  34.0536  34.0488  34.1410  33.7089
   0.0000   0.0000   0.0000  34.0553  34.0589  34.0536  34.0488  34.1410  33.7093
   0.0000   0.0000   0.0000  34.0553  34.0586  34.0536  34.0488  34.1410  33.7094
   0.0000   0.0000   0.0000  34.0555  34.0582  34.0538  34.0488  34.1416  33.7096
   0.0000   0.0000   0.0000  34.0555  34.0580  34.0538  34.0493  34.1416  33.7111
   0.0000   0.0000   0.0000  34.0559  34.0580  34.0538  34.0495  34.1416  33.7114
   0.0000   0.0000   0.0000  34.0563  34.0579  34.0547  34.0497  34.1416  33.7122
   0.0000   0.0000   0.0000  34.0563  34.0576  34.0559  34.0499  34.1416  33.7128
   0.0000   0.0000   0.0000  34.0564  34.0575  34.0566  34.0497  34.1416  33.7130
   0.0000   0.0000   0.0000  34.0565  34.0571  34.0585  34.0495  34.1416  33.7155
   0.0000   0.0000   0.0000  34.0565  34.0566  34.0600  34.0495  34.1416  33.7255
   0.0000   0.0000   0.0000  34.0566  34.0565  34.0602  34.0492  34.1416  33.7384
   0.0000   0.0000   0.0000  34.0566  34.0565  34.0604  34.0490  34.1416  33.7435
   0.0000   0.0000   0.0000  34.0566  34.0565  34.0607  34.0490  34.1416  33.7592
   0.0000   0.0000   0.0000  34.0566  34.0558  34.0608  34.0490  34.1416  33.7674
   0.0000   0.0000   0.0000  34.0566  34.0558  34.0611  34.0490  34.1416  33.7717
   0.0000   0.0000   0.0000  34.0568  34.0557  34.0614  34.0492  34.1403  33.7776
   0.0000   0.0000   0.0000  34.0568  34.0554  34.0614  34.0493  34.1399  33.7874
   0.0000   0.0000   0.0000  34.0568  34.0554  34.0614  34.0495  34.1395  33.7933
   0.0000   0.0000   0.0000  34.0568  34.0554  34.0614  34.0497  34.1371  33.7939
   0.0000   0.0000   0.0000  34.0568  34.0554  34.0614  34.0498  34.1370  33.7958
   0.0000   0.0000   0.0000  34.0568  34.0554  34.0614  34.0498  34.1363  33.7982
   0.0000   0.0000   0.0000  34.0568  34.0556  34.0614  34.0498  34.1357  33.7983
   0.0000   0.0000   0.0000  34.0567  34.0556  34.0614  34.0498  34.1341  33.7994
   0.0000   0.0000   0.0000  34.0567  34.0556  34.0614  34.0498  34.1287  33.8011
