  11.1905  11.4056  12.8072  13.5017  14.5450  15.7848  13.8001  14.0781  16.4709
  26.1539  26.0003  26.0571  25.6909  25.6212  25.5281  25.5166  25.5001  25.4789
  26.1685  26.0894  26.0410  25.7210  25.6369  25.5662  25.5273  25.5169  25.5111
  26.1854  26.1056  26.1024  25.7338  25.6358  25.5581  25.5286  25.5217  25.5120
  26.2586  26.1569  26.1637  25.7199  25.6355  25.5451  25.5322  25.5274  25.5112
  26.3316  26.2234  26.1872  25.7177  25.6355  25.5275  25.5387  25.5383  25.5140
  26.3338  26.2647  26.2348  25.7178  25.6933  25.5332  25.5584  25.5452  25.5143
  26.3385  26.2714  26.2624  25.7129  25.7384  25.5660  25.5843  25.5522  25.5119
  26.3370  26.2760  26.2677  25.7103  25.7495  25.5991  25.6023  25.5644  25.5111
  26.3141  26.2864  26.2718  25.7081  25.7576  25.6151  25.6349  25.5795  25.5143
  26.3037  26.2940  26.2742  25.7060  25.7681  25.6229  25.6604  25.5857  25.5181
  26.3380  26.2987  26.2785  25.7054  25.7850  25.6285  25.6648  25.5865  25.5382
  26.4002  26.3067  26.2821  25.7125  25.7943  25.6319  25.6654  25.5903  25.5476
  26.4590  26.3323  26.2834  25.7235  25.7994  25.6345  25.6680  25.5909  25.5946
  26.4927  26.3528  26.2867  25.7736  25.8029  25.6372  25.6713  25.5911  25.6093
  26.5125  26.3535  26.2896  25.9138  25.8055  25.6396  25.6733  25.5939  25.6087
  26.5307  26.3565  26.2913  26.0616  25.8100  25.6436  25.6738  25.6034  25.6109
  26.5442  26.3603  26.2927  26.1897  25.8118  25.6458  25.6752  25.6051  25.6121
  26.5622  26.3620  26.3408  26.2763  25.8130  25.6486  25.6777  25.6042  25.6132
  26.5808  26.3638  26.3945  26.3085  25.8155  25.6596  25.6782  25.6068  25.6126
  26.5945  26.3684  26.4134  26.3405  25.8206  25.6870  25.6811  25.6075  25.6138
  26.6055  26.3853  26.4327  26.3766  25.8259  25.7218  25.6934  25.6131  25.6220
  26.6177  26.4197  26.4574  26.4396  25.8383  25.7608  25.7008  25.6199  25.6286
  26.6238  26.4722  26.4958  26.4817  25.8601  25.8390  25.7041  25.6245  25.6355
  26.6244  26.5252  26.5191  26.4920  25.8907  25.8951  25.7186  25.6376  25.6426
  26.6300  26.5443  26.5272  26.5032  25.9218  25.9263  25.7331  25.6498  25.6445
  26.6427  26.5439  26.5555  26.5058  25.9371  25.9462  25.7459  25.6735  25.6452
  26.6537  26.5452  26.5864  26.5114  25.9433  25.9585  25.7602  25.6966  25.6483
  26.6716  26.5476  26.6260  26.5237  26.0128  25.9717  25.7880  25.7010  25.6493
  26.7222  26.5525  26.6529  26.5399  26.1245  25.9806  25.8198  25.7007  25.6506
  26.7744  26.5574  26.6745  26.5437  26.1786  25.9953  25.8377  25.7028  25.6524
  26.7989  26.5654  26.6963  26.5735  26.2049  26.0009  25.8448  25.7140  25.6517
  26.8184  26.6387  26.7558  26.6050  26.2176  26.0170  25.8495  25.7362  25.6511
  26.8371  26.7258  26.8116  26.6128  26.2253  26.0316  25.8532  25.7633  25.6543
  26.8588  26.7893  26.8475  26.6344  26.2630  26.0455  25.8554  25.7821  25.6575
  26.9095  26.8269  26.8782  26.6532  26.3106  26.0521  25.8583  25.8060  25.6577
  26.9793  26.8511  26.8974  26.6680  26.3311  26.0589  25.8691  25.8194  25.6605
  27.0253  26.9076  26.9055  26.6728  26.3362  26.0636  25.8900  25.8250  25.6606
  27.0454  26.9503  26.9076  26.6925  26.3370  26.0704  25.9111  25.8297  25.6597
  27.0582  26.9597  26.9073  26.7155  26.3520  26.0801  25.9224  25.8353  25.6597
  27.0682  26.9636  26.9199  26.7220  26.3832  26.0854  25.9310  25.8554  25.6649
  27.0901  26.9676  26.9387  26.7338  26.4056  26.0918  25.9434  25.8726  25.6725
  27.1308  26.9875  26.9464  26.7448  26.4317  26.0988  25.9608  25.8814  25.6855
  27.1595  27.0210  26.9641  26.7502  26.4732  26.1061  25.9715  25.8897  25.6971
  27.1720  27.0493  26.9746  26.7551  26.4912  26.1095  25.9866  25.9022  25.7095
  27.1837  27.0612  26.9735  26.7585  26.5003  26.1135  26.0268  25.9254  25.7215
  27.1905  27.0724  26.9716  26.7658  26.5084  26.1188  26.0562  25.9482  25.7279
  27.1947  27.0839  26.9765  26.7802  26.5136  26.1222  26.0691  25.9679  25.7281
  27.1994  27.1107  26.9863  26.7953  26.5229  26.1309  26.0890  25.9735  25.7304
  27.2014  27.1252  27.0096  26.8031  26.5495  26.1367  26.1053  25.9780  25.7439
  27.2067  27.1298  27.0260  26.8116  26.5766  26.1415  26.1109  25.9812  25.7609
  27.2139  27.1372  27.0351  26.8174  26.5952  26.1459  26.1138  25.9866  25.7753
  27.2183  27.1463  27.0417  26.8291  26.5998  26.1540  26.1179  25.9868  25.7898
  27.2199  27.1541  27.0438  26.8478  26.6063  26.1577  26.1228  25.9942  25.8474
  27.2237  27.1617  27.0445  26.8604  26.6164  26.1565  26.1288  26.0068  25.8697
  27.2257  27.1681  27.0482  26.8666  26.6485  26.1584  26.1360  26.0273  25.9472
  27.2302  27.1693  27.0590  26.8761  26.6707  26.1606  26.1400  26.0398  25.9838
  27.2338  27.1754  27.0676  26.8838  26.6969  26.1602  26.1417  26.0437  25.9894
  27.2348  27.1791  27.0723  26.9028  26.7156  26.1616  26.1443  26.0473  26.0016
