  12.4387  12.3564  12.8638  13.2918  15.9100  16.7901  16.8724  17.9265  18.0173
  12.4331  12.3498  12.8457   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  12.4377  12.3309  12.9198   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  12.4097  12.3396  12.9047   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  12.4179  12.3394  12.8639   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  12.3733  12.3232  12.8475   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  12.2959  12.2969  12.6819   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  12.1882  12.2015  12.3832   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  11.8514  12.1028  12.2682   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  11.3821  12.0387  12.1884   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  11.0691  11.9490  12.0613   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  10.9421  11.8576  11.9040   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  10.8616  11.7158  11.6170   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  10.7146  11.4804  11.2105   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  10.5572  11.0569  10.8951   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  10.0013  10.5522  10.7423   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   9.6331   9.9094  10.4284   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   9.0629   9.0011   9.4275   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   8.6876   7.9875   8.4024   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   8.5234   7.0068   7.3175   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   8.3583   6.6032   6.6556   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   8.2290   6.2267   6.3700   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   8.0176   5.8728   6.0950   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   7.7982   5.4510   5.6247   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   7.4086   5.0438   5.4381   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   6.9989   4.6770   5.2855   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   6.4187   4.5368   5.0177   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   6.0364   4.5070   4.8036   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   5.5016   4.4288   4.3481   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   5.3641   4.2831   4.1544   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   5.1357   3.9423   4.1343   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   4.9379   3.6145   4.1161   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   4.7037   3.4504   4.0937   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   4.4992   3.3702   4.0200   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   4.3110   3.2183   3.9047   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   4.1576   3.0823   3.7671   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   4.0318   3.0268   3.6619   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   3.9551   3.0230   3.2960   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   3.8119   2.9753   2.8954   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   3.6855   2.8610   2.8214   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   3.5933   2.7871   2.7182   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   3.4808   2.6830   2.6691   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   3.4036   2.6114   2.6073   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   3.3695   2.5532   2.5711   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   3.2817   2.5369   2.5488   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   3.1678   2.5142   2.5257   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   3.0863   2.4976   2.5177   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   3.0262   2.4738   2.5124   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   2.9665   2.4404   2.4999   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   2.9482   2.4250   2.4846   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   2.8747   2.4172   2.4619   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   2.7952   2.3717   2.4197   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   2.7670   2.3333   2.3686   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   2.7327   2.3166   2.3016   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   2.6898   2.3016   2.2919   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   2.6257   2.2823   2.2767   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   2.5967   2.2570   2.2417   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   2.5800   2.2247   2.2009   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   2.5416   2.1861   2.1857   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   2.5129   2.1780   2.1206   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   2.4829   2.1656   2.0737   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   2.4495   2.1333   2.0619   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   2.3954   2.0858   2.0493   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   2.3303   2.0719   2.0047   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   2.2684   2.0701   1.8987   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   2.2534   2.0575   1.8461   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   2.2340   2.0328   1.7827   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   2.2059   1.9998   1.7386   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   2.1477   1.9906   1.7157   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   2.1083   1.9887   1.7084   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   2.0616   1.9774   1.6769   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   2.0119   1.9683   1.6585   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.9841   1.9552   1.6359   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.9816   1.9453   1.6173   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.9750   1.9122   1.6146   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.9613   1.8779   1.6106   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.9378   1.8668   1.6062   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.9241   1.8489   1.5909   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.9122   1.8111   1.5787   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.8964   1.7996   1.5723   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.8805   1.7897   1.5616   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.8278   1.7752   1.5416   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.8022   1.7681   1.5312   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.7699   1.7535   1.5271   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.7467   1.7396   1.5208   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.7167   1.7310   1.5096   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.6932   1.7083   1.5041   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.6811   1.6867   1.5001   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.6685   1.6676   1.4953   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.6624   1.6571   1.4921   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.6523   1.6443   1.4897   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.6457   1.6230   1.4899   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.6357   1.6164   1.4884   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.6209   1.6155   1.4794   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.6037   1.6034   1.4740   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5892   1.5916   1.4707   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5698   1.5733   1.4688   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5653   1.5539   1.4658   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5674   1.5446   1.4620   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5873   1.5346   1.4595   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5851   1.5267   1.4551   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5873   1.5173   1.4481   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5732   1.5151   1.4436   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5457   1.5143   1.4379   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5097   1.5084   1.4347   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5003   1.5020   1.4326   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5114   1.4896   1.4293   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5290   1.4810   1.4254   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5201   1.4702   1.4219   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5068   1.4567   1.4215   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.4868   1.4507   1.4202   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.4619   1.4444   1.4177   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.4456   1.4425   1.4143   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.4263   1.4346   1.4110   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.4061   1.4285   1.4098   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.4006   1.4209   1.4014   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.3916   1.4122   1.3957   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.3802   1.4065   1.3936   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.3706   1.4035   1.3891   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.3692   1.3979   1.3874   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.3681   1.3907   1.3878   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.3683   1.3843   1.3864   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.3683   1.3766   1.3837   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.3668   1.3669   1.3799   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.3620   1.3576   1.3789   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.3597   1.3557   1.3751   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.3570   1.3518   1.3708   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.3508   1.3491   1.3661   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.3485   1.3453   1.3582   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.3452   1.3400   1.3543   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.3422   1.3308   1.3529   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.3319   1.3267   1.3528   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.3205   1.3210   1.3610   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.3098   1.3185   1.3769   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.3061   1.3151   1.3837   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.3051   1.3126   1.3917   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.3052   1.3059   1.3909   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.3048   1.3020   1.3901   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.3045   1.3002   1.3837   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.3043   1.2925   1.3759   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.3041   1.2835   1.3745   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.3037   1.2882   1.3765   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.3036   1.2903   1.3724   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.3033   1.2845   1.3711   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.3032   1.2788   1.3699   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.3027   1.2751   1.3666   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.3018   1.2701   1.3569   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.3001   1.2665   1.3508   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.3000   1.2650   1.3450   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.3001   1.2652   1.3394   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.2953   1.2689   1.3374   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
