  25.8536  26.0136  26.0748  26.0876  25.8736  25.2116  25.2155  25.1684  24.8134
  25.8539  26.0136  26.0773  26.0876  25.8724  25.2126  25.2202  25.1708  24.8204
  25.8530  26.0136  26.0738  26.0879  25.8737  25.2116  25.2194  25.1714  24.8344
  25.8524  26.0157  26.0757  26.0882  25.8747  25.2155  25.2257  25.1696  24.8426
  25.8514  26.0170  26.0779  26.0902  25.8716  25.2175  25.2274  25.1701  24.8488
  25.8536  26.0195  26.0799  26.0908  25.8720  25.2176  25.2302  25.1716  24.8568
  25.8542  26.0157  26.0792  26.0891  25.8716  25.2225  25.2309  25.1721  24.8642
  25.8579  26.0146  26.0749  26.0950  25.8785  25.2405  25.2309  25.1724  24.8706
  25.8568  26.0201  26.0960  26.0927  25.8808  25.3447  25.2349  25.1731  24.8755
  25.8583  26.0198  26.0853  26.1146  25.8814  25.6350  25.2413  25.1732  24.8794
  25.8599  26.0703  26.1009  26.1435  25.8873  25.7304  25.2438  25.1729  24.8904
  25.8601  26.0603  26.2639  26.3541  25.8989  25.7524  25.2544  25.1735  24.8916
  25.8639  26.1813  26.4860  26.4870  25.9171  25.7595  25.2635  25.1746  24.9143
  25.8632  26.1974  26.5118  26.4988  25.9100  25.7924  25.2958  25.1812  24.9356
  25.8736  26.2673  26.5404  26.5463  26.0677  25.8123  25.4070  25.1667  24.9953
  25.9176  26.4863  26.5692  26.5700  26.2709  25.8502  25.5896  25.2512  25.1136
  26.0396  26.6545  26.5915  26.5845  26.3585  25.8562  25.6370  25.3136  25.1513
  26.1577  26.7099  26.7502  26.6509  26.4028  25.8705  25.7363  25.4399  25.1613
  26.2135  26.7183  26.7600  26.7650  26.4092  25.8772  25.7389  25.4604  25.2493
  26.2712  26.7251  26.7890  26.7869  26.4446  25.8897  25.7576  25.5876  25.3528
  26.3438  26.7227  26.7995  26.7995  26.4423  25.9101  25.7538  25.6219  25.4322
  26.4122  26.7906  26.8118  26.8070  26.4619  25.9235  25.8396  25.6865  25.4873
  26.4749  26.8692  26.8164  26.8111  26.4883  25.9260  25.8417  25.7138  25.5567
