  33.7968  33.8368  33.8245  33.8156  34.0557  34.2580  34.2272  33.9462  32.4524
  33.7948  33.8368  33.8272   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.7952  33.8370  33.8277   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.7893  33.8368  33.8280   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.7892  33.8349  33.8284   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.7871  33.8342  33.8284   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.7586  33.8328  33.8277   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.7875  33.8333  33.8278   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.7941  33.8306  33.8098   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.7924  33.8302  33.7867   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.7477  33.7937  33.8298   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.7480  33.8253  33.8389   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.8069  33.8472  33.8489   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.8311  33.8471  33.8523   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.8060  33.8381  33.8523   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.8139  33.8331  33.8336   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.8466  33.8388  33.8290   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.8558  33.8338  33.8367   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.8602  33.8473  33.8290   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.8541  33.8521  33.8308   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.8310  33.8552  33.8598   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.8652  33.8233  33.8689   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.8614  33.8302  33.8502   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.8379  33.8503  33.8531   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.8670  33.8590  33.8623   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.8661  33.8601  33.8369   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.8689  33.8641  33.8628   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.8555  33.8566  33.8597   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.9039  33.8730  33.8443   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.9380  33.8696  33.8592   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.9418  33.8724  33.8610   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.9420  33.8759  33.8666   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.9520  33.8810  33.8665   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.9484  33.8778  33.8772   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.9541  33.8817  33.8855   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.9606  33.8943  33.8897   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.9625  33.8983  33.8923   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.9582  33.9079  33.8943   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.9601  33.9229  33.9017   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.9591  33.9306  33.9099   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.9561  33.9349  33.9130   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.9555  33.9360  33.9158   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.9568  33.9378  33.9163   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.9467  33.9348  33.9079   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.9475  33.9367  33.9145   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.9508  33.9382  33.9294   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.9525  33.9287  33.9383   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.9471  33.9310  33.9403   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.9515  33.9350  33.9391   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.9581  33.9384  33.9378   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.9543  33.9439  33.9414   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.9533  33.9434  33.9439   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.9557  33.9491  33.9462   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.9610  33.9552  33.9525   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.9690  33.9487  33.9559   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.9646  33.9504  33.9565   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.9665  33.9497  33.9592   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.9621  33.9603  33.9600   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.9544  33.9656  33.9517   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.9622  33.9672  33.9590   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.9716  33.9759  33.9642   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.9623  33.9723  33.9654   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.9624  33.9719  33.9682   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.9622  33.9723  33.9677   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.9641  33.9740  33.9692   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.9703  33.9772  33.9649   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.9721  33.9725  33.9665   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.9756  33.9681  33.9716   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.9770  33.9662  33.9660   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.9780  33.9690  33.9692   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.9798  33.9668  33.9732   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.9825  33.9677  33.9746   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.9834  33.9661  33.9745   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.9838  33.9663  33.9726   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.9846  33.9705  33.9798   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.9858  33.9715  33.9786   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.9879  33.9704  33.9804   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.9865  33.9687  33.9814   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.9881  33.9651  33.9828   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.9873  33.9669  33.9845   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.9864  33.9681  33.9838   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.9865  33.9667  33.9869   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.9837  33.9637  33.9875   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.9820  33.9673  33.9870   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.9840  33.9685  33.9856   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.9837  33.9684  33.9861   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.9826  33.9687  33.9776   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.9833  33.9661  33.9805   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.9822  33.9626  33.9814   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.9806  33.9667  33.9809   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.9792  33.9671  33.9804   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.9794  33.9622  33.9793   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.9773  33.9667  33.9779   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.9771  33.9680  33.9767   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.9778  33.9692  33.9760   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.9781  33.9696  33.9792   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.9777  33.9703  33.9812   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.9784  33.9725  33.9812   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.9811  33.9731  33.9824   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.9816  33.9724  33.9829   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.9824  33.9756  33.9831   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.9827  33.9779  33.9833   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.9831  33.9795  33.9838   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.9823  33.9812  33.9834   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.9783  33.9810  33.9841   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.9783  33.9813  33.9842   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.9777  33.9810  33.9841   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.9794  33.9809  33.9844   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.9790  33.9813  33.9865   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.9785  33.9831  33.9890   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.9789  33.9824  33.9908   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.9802  33.9802  33.9919   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.9811  33.9777  33.9963   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.9814  33.9816  33.9974   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.9816  33.9810  33.9992   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.9813  33.9855  34.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.9818  33.9800  34.0011   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.9812  33.9823  34.0030   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.9796  33.9835  34.0055   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.9812  33.9857  34.0064   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.9801  33.9889  34.0069   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.9809  33.9901  34.0052   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.9799  33.9895  34.0042   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.9811  33.9876  34.0012   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.9812  33.9880  33.9968   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.9819  33.9867  33.9927   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
