  14.1989  14.3550  14.1140  14.3581  16.6079  17.2094  17.1500  16.4228  17.4560
  14.1834  14.3546  13.7847   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  14.1706  14.3553  13.7699   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  14.0982  14.3518  13.7643   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  14.0416  14.3261  13.7600   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  13.9614  14.2830  13.7577   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  13.4904  14.2264  13.7414   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  13.1900  14.1732  13.7189   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  13.1512  14.1224  13.5077   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  13.1026  14.0307  12.5476   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  12.7285  13.7321  11.7802   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  11.5496  12.7891  11.3902   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  10.3138  12.3651  11.1605   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  10.1025  12.0544  11.0730   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   9.7333  11.8654  10.9324   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   9.0413  11.4645  10.7048   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   8.5837  10.9548  10.2892   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   8.4476  10.3131   9.9348   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   8.0939   9.9305   9.5628   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   7.7190   9.7231   8.9598   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   7.1647   9.4826   8.6965   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   6.9836   9.1537   8.6602   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   6.9565   8.2973   8.5618   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   6.5375   8.0599   8.2252   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   6.3672   7.7911   7.9923   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   6.2181   7.5449   7.4940   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   6.0611   7.3734   7.0692   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   5.7897   7.1443   6.8993   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   5.3870   6.8551   6.6370   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   5.2526   6.6430   6.2806   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   5.2181   6.4333   6.0465   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   5.1290   6.1616   5.8313   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   4.9942   5.9383   5.6183   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   4.8854   5.6394   5.3832   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   4.7446   5.4039   5.2751   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
