  16.0214  16.2479   0.0000  16.1195  15.6335   0.0000  18.3870  19.0059  19.2146
  16.0338  16.2595  16.4986  15.9086  15.5146  19.5035  18.3963  18.9783  18.9351
  15.8456  16.2635  16.1287  15.2509  15.4232  19.4953  18.3976  18.8710  18.5779
  15.3664  15.4585  15.7121  14.6914  15.3203  19.4481  18.3666  18.6667  18.2781
  14.2083  14.4189  14.8234  14.5486  15.1887  19.0317  18.3203  18.3148  18.0086
  14.0801  14.2375  13.7757  14.0864  15.0012  17.9372  17.7302  18.0568  17.3784
  13.9170  14.0304  11.9422  12.3157  14.3770  16.3922  16.5731  17.9988  16.9236
  13.6820  13.4945  11.3216  11.2730  13.2336  15.8669  15.7290  17.8461  16.3307
  13.2577  12.6625  10.6375  10.6863  12.5131  15.6797  14.9538  17.6263  15.4654
  12.7489  11.8274   9.7303  10.3220  11.8794  15.6287  14.5753  17.3750  14.8323
  12.1870  10.9090   9.1144   9.9568  11.1690  15.4049  14.4330  17.0733  14.5892
  11.3364  10.3481   8.9223   9.6575  10.7263  15.2417  14.3192  16.5743  14.3525
  10.8399  10.0834   8.8113   9.5398  10.3779  15.0372  14.2485  16.3047  14.3236
  10.4384   9.6717   8.5094   9.4247  10.1633  14.6685  14.0623  15.8199  14.2922
  10.1591   9.4613   8.1784   9.2618   9.9871  14.4843  13.9857  15.3383  14.2763
   9.6410   9.1597   8.1226   8.9827   9.8646  14.2976  13.8552  14.9435  14.2687
   9.4156   8.7139   7.9304   8.7276   9.6474  14.1713  13.6982  14.5842  14.1757
   9.3049   8.4694   7.6011   8.5465   9.4334  14.0657  13.4760  14.2266  14.0605
   9.0790   8.1108   7.1164   8.1971   9.1137  13.8179  13.3565  14.0724  14.0161
   8.8165   7.9062   6.7776   7.7781   8.9730  13.5291  13.2991  13.9604  13.9220
   8.4476   7.6247   6.4797   7.7113   8.7738  13.2282  13.2201  13.8512  13.7776
   7.8339   7.5033   6.3156   7.5296   8.5767  13.0685  13.1857  13.8402  13.6737
   7.6423   7.4557   6.0845   7.1960   8.4075  12.6548  13.1016  13.8152  13.6250
   7.3069   7.3864   5.9572   6.9156   8.2880  12.0943  13.0256  13.7792  13.5934
   6.9704   7.2692   5.8717   6.4261   8.2580  11.9118  12.9520  13.7304  13.5563
   6.7852   7.1353   5.3425   5.9469   8.1304  11.7793  12.8738  13.6728  13.5211
   6.5215   6.7755   5.0988   5.4388   7.9833  11.6087  12.8471  13.5614  13.5054
   6.1225   6.0323   4.9865   4.8006   7.8462  11.5632  12.7829  13.4503  13.4934
   5.7867   5.6872   4.8709   4.6583   7.6935  11.6413  12.7102  13.3670  13.4726
   5.2399   5.4272   4.8073   4.5715   7.4320  11.7124  12.6950  13.3216  13.4523
   4.9322   5.1947   4.6910   4.4533   7.2314  11.6054  12.6387  13.2911  13.4195
   4.6585   4.9815   4.5651   4.3599   6.9822  11.4010  12.6022  13.2519  13.3612
   4.1927   4.7661   4.4557   4.1835   6.7677  11.3014  12.6004  13.2204  13.3237
   3.8657   4.5065   4.4146   3.8017   6.4736  11.3036  12.5701  13.1975  13.3154
