  25.7707  25.6529  25.6143  25.6201  25.5569  25.5082  25.3827  24.3067  24.5567
  25.7705  25.6530  25.6715  25.6206  25.5527  25.5061  25.3811  24.3317  24.5517
  25.7703  25.6550  25.7624  25.6184  25.5792  25.5141  25.3781  24.4153  24.5918
  25.7716  25.7014  25.7888  25.6210  25.5955  25.5229  25.4038  24.4986  24.7312
  25.7928  25.7288  25.7936  25.7062  25.6818  25.5297  25.4348  24.5666  24.7999
  25.8436  25.7387  25.8008  25.7564  25.7059  25.5376  25.4425  24.5992  24.8267
  25.8524  25.7453  25.8056  25.7609  25.7259  25.5610  25.4584  24.6269  24.8915
  25.8674  25.7543  25.8091  25.7650  25.7441  25.5902  25.4818  24.6558  24.9110
  25.8783  25.7646  25.8124  25.7705  25.7567  25.6246  25.5074  24.7279  24.9239
  25.8799  25.7818  25.8257  25.7740  25.7715  25.6317  25.5233  24.8037  24.9547
  25.8823  25.8008  25.8486  25.7752  25.8082  25.6339  25.5324  24.8368  24.9797
  25.8875  25.8192  25.8817  25.7784  25.8373  25.6393  25.5327  24.8785  24.9938
  25.8905  25.8510  25.9048  25.7879  25.8492  25.6467  25.5339  24.9044  25.0375
  25.8926  25.9218  25.9276  25.8012  25.8943  25.6622  25.5352  24.9844  25.0717
  25.8943  25.9633  26.0564  25.8138  25.9309  25.6873  25.5359  25.0499  25.0746
  25.9002  26.0811  26.1199  25.8756  25.9510  25.6942  25.5363  25.1035  25.0795
  25.9085  26.2767  26.2427  25.9989  25.9820  25.6980  25.5371  25.1989  25.1094
  25.9169  26.3628  26.3218  26.1159  25.9912  25.7077  25.5401  25.2899  25.1633
  25.9656  26.4102  26.4461  26.2248  26.0619  25.7150  25.5427  25.3836  25.4201
  26.0544  26.4765  26.5181  26.3319  26.1477  25.7207  25.5445  25.4352  25.5480
  26.1218  26.5330  26.5280  26.3702  26.2000  25.7466  25.5453  25.5023  25.6027
  26.1816  26.5447  26.5734  26.4017  26.2236  25.7770  25.5460  25.5426  25.6561
  26.2048  26.5543  26.6062  26.4417  26.2492  25.8045  25.5627  25.5667  25.6979
  26.2341  26.5678  26.6208  26.4726  26.2687  25.8891  25.6523  25.5967  25.7188
  26.2567  26.5726  26.6486  26.5058  26.2838  25.9671  25.6750  25.6391  25.7722
  26.2714  26.5873  26.6881  26.5398  26.3136  26.0297  25.7082  25.6791  25.8096
  26.3531  26.6066  26.7060  26.5945  26.3359  26.0599  25.7314  25.7807  25.8389
  26.4068  26.6299  26.7407  26.6610  26.3439  26.0786  25.7532  25.8422  25.8714
  26.6749  26.6774  26.8430  26.7033  26.3679  26.0951  25.7855  25.9181  25.8959
  26.7731  26.7065  26.8691  26.7266  26.3824  26.1003  25.8084  25.9515  25.9176
  26.8360  26.7287  26.9153  26.7554  26.3941  26.1150  25.8178  25.9958  25.9394
  26.8998  26.8005  26.9611  26.7660  26.4006  26.1347  25.8295  26.0177  25.9582
  26.9142  26.8623  27.0013  26.7833  26.4090  26.1483  25.8386  26.0208  25.9885
  26.9501  26.8758  27.0100  26.7944  26.4165  26.1599  25.8437  26.0258  26.0233
  27.0055  26.8893  27.0363  26.8135  26.4264  26.1594  25.8473  26.0423  26.0441
  27.0521  26.9083  27.0576  26.8202  26.4622  26.1695  25.8549  26.0609  26.0616
  27.0842  26.9307  27.0983  26.8232  26.4780  26.1813  25.8615  26.0711  26.0712
