  26.3069  26.2426  26.1873  25.8587  26.0086  25.7931  24.4393      NaN  25.7616
  26.3066  26.2425  26.1870  26.5005  26.0088  25.7930  24.4399  25.8077  25.7555
  26.3063  26.2381  26.1869  27.1499  26.0088  25.7933  24.4452  25.8078  25.7569
  26.3072  26.2401  26.1870  27.2399  26.0087  25.7931  24.4468  25.8070  25.7565
  26.3070  26.2357  26.1873  27.2996  26.0086  25.7949  24.4469  25.8073  25.7565
  26.3078  26.2557  26.1872  27.3197  26.0083  25.7948  24.4458  25.8080  25.7576
  26.3084  26.2765  26.1845  27.3298  26.0084  25.7945  24.4437  25.8076  25.7619
  26.3086  26.2805  26.2087  27.3353  26.0082  25.7936  24.4444  25.8088  25.7686
  26.3088  26.2838  26.2145   0.0000  26.0082  25.7933  24.4537  25.8090  25.7768
  26.3094  26.2850  26.2196   0.0000  26.0082  25.7965  24.4646  25.8077  25.7795
  26.3064  26.2875  26.2215   0.0000  26.0086  25.8002  24.4706  25.8077  25.7788
  26.3105  26.2888  26.2228   0.0000  26.0079  25.7978  24.5189  25.8084  25.7924
  26.3118  26.2889  26.2247   0.0000  26.0113  25.7991  24.5773  25.8080  25.7943
  26.3135  26.2885  26.2257   0.0000  26.0186  25.8003  24.6220  25.8077  25.8034
  26.3143  26.2918  26.2260   0.0000  26.0250  25.8030  24.7707  25.8071  25.8073
  26.3179  26.3063  26.2325   0.0000  26.0286  25.8364  24.9891  25.8109  25.8122
  26.3192  26.3128  26.2465   0.0000  26.0313  25.8337  25.3194  25.8131  25.8134
  26.3204  26.3152  26.2580   0.0000  26.0301  25.8394  25.8495  25.8128  25.8255
  26.3207  26.3171  26.2776   0.0000  26.0657  25.8396  25.9200  25.8134  25.8405
  26.3225  26.3191  26.2907   0.0000  26.0908  25.8582  25.9331  25.8173  25.8558
  26.3255  26.3208  26.2846   0.0000  26.1030  25.9106  25.9517  25.8168  25.8676
  26.3266  26.3231  26.2977   0.0000  26.1241  25.9509  25.9688  25.8150  25.8810
  26.3263  26.3254  26.4311   0.0000  26.1305  25.9507  26.0017  25.8151  25.8948
  26.3210  26.3276  26.5006   0.0000  26.1448  25.9525  26.0396  25.8259  25.9038
  26.3381  26.3245  26.5430   0.0000  26.1465  25.9549  26.0505  25.8286  25.9233
  26.3417  26.3302  26.5609   0.0000  26.1861  25.9579  26.0541  25.8373  25.9548
  26.3399  26.4260  26.5873   0.0000  26.1942  25.9607  26.0610  25.8599  25.9829
  26.3465  26.5073  26.6312   0.0000  26.1958  25.9622  26.0746  25.9244  26.0303
  26.3854  26.5915  26.6542   0.0000  26.1867  25.9635  26.0819  26.0041  26.0579
  26.4305  26.6211  26.6578   0.0000  26.2128  25.9649  26.1006  26.0273  26.0656
  26.4729  26.6333  26.6578   0.0000  26.2466  25.9654  26.1138  26.0429  26.0688
  26.4642  26.6379  26.6714   0.0000  26.3068  25.9661  26.1158  26.0567  26.0733
  26.7421  26.6696  26.6951   0.0000  26.3679  25.9686  26.1438  26.0684  26.0753
  26.7963  26.7175  26.7024   0.0000  26.4200  25.9721  26.1415  26.0721  26.0794
  26.8261  26.7376  26.7038   0.0000  26.4579  25.9794  26.1523  26.0838  26.0905
  26.8491  26.7456  26.7169   0.0000  26.5098  25.9903  26.1796  26.0948  26.1023
  26.8803  26.7578  26.7248   0.0000  26.6394  26.0468  26.1891  26.1054  26.1104
  26.8913  26.7846  26.7357   0.0000  26.6515  26.1543  26.1889  26.1083  26.1190
  26.9220  26.7917  26.7424   0.0000  26.6570  26.2018  26.1921  26.1126  26.1251
  26.9498  26.8098  26.7522   0.0000  26.6902  26.2661  26.1964  26.1198  26.1291
  26.9511  26.8289  26.7618   0.0000  26.6983  26.3336  26.2049  26.1254  26.1339
  26.9470  26.8487  26.7992   0.0000  26.6993  26.3708  26.2085  26.1278  26.1410
  26.9738  26.9030  26.8234   0.0000  26.7048  26.4578  26.2129  26.1338  26.1434
  26.9919  26.9144  26.8425   0.0000  26.7251  26.5983  26.2159  26.1365  26.1450
  27.0163  26.9441  26.8515   0.0000  26.7253  26.6460  26.2317  26.1404  26.1487
  27.0485  27.0055  26.8572   0.0000  26.7526  26.6603  26.2371  26.1427  26.1546
  27.0631  27.0157  26.8693   0.0000  26.7643  26.6824  26.2396  26.1469  26.1592
  27.0763  27.0183  26.8841   0.0000  26.7711  26.7228  26.2460  26.1483  26.1639
  27.0803  27.0214  26.9066   0.0000  26.7799  26.7181  26.2516  26.1503  26.1671
  27.0841  27.0517  26.9125   0.0000  26.7820  26.7316  26.2558  26.1509  26.1701
  27.0924  27.0627  26.9192   0.0000  26.7841  26.7478  26.2587  26.1654  26.1712
  27.0999  27.0822  26.9292   0.0000  26.8157  26.7537  26.2632  26.1535  26.1795
  27.1079  27.0889  26.9356   0.0000  26.8559  26.7507  26.2678  26.1577  26.1865
  27.1073  27.0904  26.9398   0.0000  26.8719  26.7520  26.2694  26.1835  26.1874
  27.1170  27.0968  26.9455   0.0000  26.8786  26.7754  26.2764  26.1876  26.1923
  27.1222  27.0941  26.9457   0.0000  26.8985  26.7843  26.2792  26.1879  26.1966
  27.1303  27.1030  26.9510   0.0000  26.9251  26.7903  26.2780  26.1898  26.2025
  27.1323  27.1125  26.9578   0.0000  26.9430  26.8387  26.2814  26.1918  26.2082
  27.1296  27.1403  26.9605   0.0000  26.9521  26.7675  26.2853  26.1941  26.2096
  27.1354  27.1439  26.9583   0.0000  26.9565  26.8223  26.2871  26.1974  26.2120
  27.1356  27.1566  26.9741   0.0000  26.9630  26.8571  26.2929  26.2047  26.2151
  27.1391  27.1629  26.9829   0.0000  26.9645  26.8633  26.2900  26.2087  26.2156
  27.1406  27.1571  26.9897   0.0000  26.9787  26.8703  26.2834  26.2093  26.2158
  27.1410  27.1646  26.9822   0.0000  27.0167  26.8822  26.2958  26.2095  26.2204
  27.1462  27.1776  27.0078   0.0000  27.0314  26.8805  26.3003  26.2103  26.2238
  27.1467  27.1815  27.0139   0.0000  27.0341  26.9019  26.3072  26.2113  26.2260
  27.1516  27.1816  27.0257   0.0000  27.0511  26.9189  26.3023  26.2117  26.2295
  27.1543  27.1839  27.0343   0.0000  27.0597  26.9309  26.3098  26.2136  26.2313
  27.1527  27.1858  27.0450   0.0000  27.0647  26.9474  26.3492  26.2144  26.2324
  27.1585  27.1886  27.0502   0.0000  27.0684  26.9654  26.3286  26.2165  26.2359
  27.1608  27.1948  27.0567   0.0000  27.0741  26.9630  26.3336  26.2182  26.2418
  27.1611  27.2038  27.0625   0.0000  27.0700  26.9626  26.3391  26.2193  26.2451
  27.1601  27.2037  27.0701   0.0000  27.0871  26.9654  26.3416  26.2219  26.2463
  27.1638  27.2055  27.0750   0.0000  27.0966  26.9855  26.3410  26.2241  26.2473
  27.1689  27.2076  27.0843   0.0000  27.1015  27.0036  26.3471  26.2233  26.2552
  27.1717  27.2052  27.0938   0.0000  27.1038  27.0145  26.3553  26.2261  26.2611
  27.1726  27.2070  27.0987   0.0000  27.1059  27.0342  26.3569  26.2285  26.2621
  27.1727  27.2036  27.1027   0.0000  27.1152  27.0474  26.3672  26.2324  26.2638
  27.1724  27.2104  27.1067   0.0000  27.1175  27.0560  26.3762  26.2348  26.2624
  27.1732  27.2158  27.1087   0.0000  27.1192  27.0586  26.3776  26.2345  26.2637
  27.1756  27.2176  27.1113   0.0000  27.1209  27.0651  26.3812  26.2381  26.2645
  27.1759  27.2185  27.1122   0.0000  27.1218  27.0680  26.3876  26.2355  26.2657
  27.1749  27.2169  27.1131   0.0000  27.1227  27.0690  26.3917  26.2381  26.2699
  27.1768  27.2239  27.1200   0.0000  27.1237  27.0716  26.3940  26.2420  26.2751
  27.1792  27.2233  27.1203   0.0000  27.1250  27.0759  26.3947  26.2465  26.2829
  27.1771  27.2269  27.1225   0.0000  27.1286  27.0744  26.3981  26.2510  26.2860
  27.1838  27.2317  27.1273   0.0000  27.1313  27.0882  26.3995  26.2451  26.2947
  27.1843  27.2300  27.1287   0.0000  27.1406  27.0987  26.4002  26.2484  26.2943
  27.1868  27.2300  27.1287   0.0000  27.1434  27.1191  26.4010  26.2468  26.2957
  27.1870  27.2315  27.1320   0.0000  27.1453  27.1255  26.4010  26.2516  26.2974
  27.1868  27.2294  27.1365   0.0000  27.1472  27.1400  26.4013  26.2488  26.2954
  27.1896  27.2328  27.1358   0.0000  27.1475  27.1440  26.4020  26.2558  26.2965
  27.1904  27.2329  27.1404   0.0000  27.1473  27.1471  26.4041  26.2557  26.2942
  27.1865  27.2334  27.1473   0.0000  27.1521  27.1523  26.4061  26.2690  26.2975
  27.1938  27.2323  27.1491   0.0000  27.1602  27.1592  26.4079  26.2614  26.3011
  27.1935  27.2351  27.1499   0.0000  27.1641  27.1680  26.4114  26.2551  26.3071
  27.1967  27.2350  27.1506   0.0000  27.1646  27.1693  26.4145  26.2637  26.3076
  27.1994  27.2336  27.1519   0.0000  27.1654  27.1723  26.4167  26.2759  26.3050
  27.2002  27.2346  27.1537   0.0000  27.1677  27.1795  26.4186  26.2748  26.3134
  27.2010  27.2365  27.1546   0.0000  27.1678  27.1811  26.4242  26.2791  26.3197
  27.2002  27.2395  27.1550   0.0000  27.1703  27.1834  26.4322  26.2776  26.3214
  27.2029  27.2408  27.1555   0.0000  27.1715  27.1850  26.4337  26.2821  26.3294
  27.2021  27.2414  27.1562   0.0000  27.1675  27.1870  26.4440  26.2862  26.3357
  27.2085  27.2423  27.1588   0.0000  27.1729  27.1930  26.4529  26.2927  26.3442
  27.2120  27.2409  27.1612   0.0000  27.1859  27.1943  26.4575  26.2958  26.3638
  27.2144  27.2426  27.1634   0.0000  27.1877  27.1927  26.4703  26.3001  26.3670
  27.2146  27.2433  27.1643   0.0000  27.1895  27.1972  26.4740  26.3043  26.3723
  27.2132  27.2410  27.1656   0.0000  27.1909  27.2031  26.4760  26.3095  26.3742
  27.2172  27.2423  27.1669   0.0000  27.1932  27.2091  26.4752  26.3270  26.3896
  27.2171  27.2451  27.1677   0.0000  27.1953  27.2139  26.4840  26.3302  26.3939
  27.2206  27.2485  27.1684   0.0000  27.1957  27.2176  26.4904  26.3225  26.3975
  27.2233  27.2512  27.1683   0.0000  27.1967  27.2179  26.4894  26.3239  26.4124
