  33.8565  33.8117  33.7577  33.8475  33.0533  32.6412  33.0841  33.9534  32.6989
  33.8589  33.8168  33.7134   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.8561  33.8235  33.9588   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.8574  33.8237  33.9584   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.8629  33.8497  33.9726   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.8299  33.8659  33.9584   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.8584  33.8652  33.9594   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.8802  33.8672  33.9771   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.8797  33.8679  33.9804   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.8713  33.8702  33.9825   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.8678  33.8726  33.9843   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.8566  33.8611  33.9778   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.8692  33.8668  33.9790   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.8639  33.8591  33.9653   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.8649  33.8683  33.9512   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.8752  33.8637  33.9391   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.8726  33.8678  33.9385   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.8693  33.8675  33.9413   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.8722  33.8701  33.9297   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.8620  33.8744  33.9229   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.8715  33.8750  33.9140   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.8701  33.8692  33.9311   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.8610  33.8718  33.9429   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.8761  33.8527  33.9552   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.8813  33.8779  33.9548   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.8580  33.8935  33.9525   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.8808  33.8847  33.9690   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.8758  33.8974  33.9663   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.8900  33.9082  33.9803   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.8941  33.9035  33.9869   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.8954  33.9036  33.9948   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.9048  33.9141  33.9565   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.9064  33.9280  33.9752   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.9074  33.9339  33.9810   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.9247  33.9393  33.9801   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.9287  33.9394  33.9892   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.9358  33.9445  33.9931   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.9382  33.9568  33.9854   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.9407  33.9596  33.9810   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.9434  33.9632  33.9751   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.9427  33.9626  33.9607   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.9407  33.9542  33.9543   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.9404  33.9713  33.9409   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.9416  33.9740  33.9427   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.9355  33.9768  33.9353   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.9550  33.9818  33.9309   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.9598  33.9803  33.9311   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.9583  33.9839  33.9257   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.9524  33.9849  33.9371   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.9533  33.9867  33.9310   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.9635  33.9874  33.9351   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.9676  33.9807  33.9284   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.9697  33.9877  33.9401   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.9670  33.9894  33.9642   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.9724  33.9918  33.9821   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.9741  33.9922  33.9886   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.9746  33.9929  33.9739   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.9754  33.9934  33.9741   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.9754  33.9936  33.9605   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.9830  33.9908  33.9444   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.9865  33.9924  33.9611   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.9888  33.9941  33.9611   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.9886  33.9938  33.9746   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.9897  33.9934  33.9723   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.9887  33.9930  33.9691   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.9901  33.9925  33.9737   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.9907  33.9936  33.9748   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.9913  33.9939  33.9686   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.9911  33.9933  33.9680   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.9908  33.9921  33.9705   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
