  33.9639  33.9579  33.9598  33.9647  34.0386  33.9549  33.7018  33.2798  33.0754
  33.9639  33.9587  33.9590  33.9649  34.0387  33.9307  33.7016  33.3241  33.0741
  33.9641  33.9585  33.9581  33.9651  34.0387  33.9343  33.7028  33.3588  33.0709
  33.9636  33.9588  33.9584  33.9650  34.0382  33.9323  33.7021  33.3950  33.0733
  33.9640  33.9623  33.9579  33.9649  34.0381  33.9329  33.7018  33.4203  33.0762
  33.9588  33.9607  33.9571  33.9605  34.0371  33.9337  33.7013  33.4466  33.0930
  33.9575  33.9555  33.9576  33.9582  34.0299  33.9319  33.7007  33.4614  33.1024
  33.9516  33.9604  33.9583  33.9641  34.0307  33.9316  33.7304  33.4702  33.1154
  33.9598  33.9540  33.9577  33.9633  34.0333  33.9312  33.8210  33.4762  33.1281
  33.9594  33.9577  33.9561  33.9628  34.0339  33.9329  33.8665  33.4858  33.1490
  33.9606  33.9571  33.9567  33.9641  34.0344  33.9352  33.9528  33.4929  33.1717
  33.9603  33.9566  33.9282  33.9646  34.0348  33.9476  33.9679  33.5085  33.1920
  33.9602  33.9580  33.9451  33.9649  34.0353  33.9730  33.9810  33.5106  33.2395
  33.9610  33.9589  33.9429  33.9655  34.0356  33.9858  34.0004  33.5165  33.3079
  33.9609  33.9593  33.9429  33.9656  34.0360  34.0409  34.0149  33.5211  33.3395
  33.9612  33.9602  33.9432  33.9657  34.0306  34.0566  34.0323  33.5299  33.4308
  33.9611  33.9590  33.9436  33.9660  33.9771  34.0975  34.0469  33.5478  33.4500
  33.9614  33.9402  33.9439  33.9666  33.9698  34.1641  34.0571  33.6165  33.4878
  33.9610  33.8744  33.9417  33.9665  33.9801  34.1819  34.0682  33.6699  33.5126
  33.9610  33.9310  33.9180  33.9578  33.9897  34.1709  34.0712  33.6841  33.5458
  33.9582  33.9718  33.9519  33.9601  34.0083  34.1584  34.0682  33.6894  33.5661
  33.9549  34.0083  33.9562  33.9856  34.0167  34.1794  34.0722  33.7010  33.6098
  33.8293  34.0107  33.9483  33.9746  34.0229  34.1731  34.0694  33.7101  33.6675
  33.8812  34.0112  33.9301  33.9899  34.0289  34.1640  34.0728  33.7234  33.7822
  33.9393  34.0118  33.9834  34.0303  34.0335  34.1729  34.0760  33.7279  33.8623
  33.9863  34.0218  33.9918  34.0345  34.0348  34.2007  34.0745  33.7312  33.9263
  33.9870  34.0317  33.9868  34.0438  34.0375  34.2064  34.0739  33.7349  33.9173
  34.0080  34.0375  34.0116  34.0464  34.0365  34.2049  34.0706  33.7394  33.8944
  34.0062  34.0408  34.0163  34.0467  34.0367  34.2058  34.0575  33.7823  33.8552
  34.0083  34.0318  34.0051  34.0522  34.0428  34.2049  34.0467  33.8229  33.8775
  34.0088  34.0457  34.0241  34.0629  34.0412  34.2008  34.0471  33.8529  33.8951
  34.0103  34.0444  34.0240  34.0662  34.0467  34.1864  34.0469  33.8563  33.9369
  34.0220  34.0527  34.0323  34.0572  34.0732  34.1812  34.0509  33.8626  33.9689
  34.0358  34.0531  34.0400  34.0612  34.0765  34.1769  34.0571  33.8639  33.9691
  34.0414  34.0542  34.0409  34.0669  34.0787  34.1747  34.0586  33.8675  33.9696
  34.0401  34.0550  34.0458  34.0703  34.0817  34.1712  34.0614  33.8839  33.9904
  34.0394  34.0575  34.0429  34.0700  34.0846  34.1672  34.0630  33.8997  34.0305
  34.0452  34.0593  34.0492  34.0732  34.0857  34.1721  34.0653  33.9200  34.0455
  34.0470  34.0595  34.0540  34.0702  34.0885  34.1814  34.0632  33.9355  34.0447
  34.0517  34.0600  34.0574  34.0616  34.0889  34.2009  34.0677  33.9438  34.0385
  34.0522  34.0611  34.0576  34.0675  34.0915  34.1962  34.0716  33.9470  34.0408
  34.0546  34.0617  34.0539  34.0706  34.0938  34.1928  34.0733  33.9482  34.0448
  34.0550  34.0621  34.0563  34.0692  34.0920  34.2058  34.0763  33.9472  34.0494
  34.0563  34.0608  34.0592  34.0698  34.0919  34.2077  34.0899  33.9442  34.0323
  34.0576  34.0591  34.0604  34.0668  34.0931  34.2147  34.0915  33.9406  34.0175
  34.0605  34.0524  34.0576  34.0649  34.0911  34.2115  34.0936  33.9384  34.0181
  34.0605  34.0615  34.0586  34.0693  34.0897  34.2137  34.0959  33.9474  34.0211
  34.0564  34.0645  34.0624  34.0675  34.0891  34.2175  34.0956  33.9529  34.0299
  34.0606  34.0656  34.0629  34.0672  34.0871  34.2082  34.0916  33.9890  34.0353
  34.0602  34.0632  34.0592  34.0662  34.0855  34.1999  34.0907  33.9943  34.0433
  34.0604  34.0647  34.0605  34.0684  34.0884  34.1807  34.0911  33.9932  34.0286
  34.0618  34.0664  34.0581  34.0691  34.0864  34.1557  34.0928  34.0062  33.9983
  34.0613  34.0671  34.0627  34.0706  34.0831  34.1510  34.0907  34.0201  33.9971
  34.0615  34.0658  34.0635  34.0706  34.0837  34.1468  34.0907  34.0195  33.9986
  34.0597  34.0668  34.0606  34.0695  34.0816  34.1307  34.0915  34.0134  33.9907
  34.0632  34.0673  34.0641  34.0694  34.0831  34.1180  34.0922  33.9925  33.9923
  34.0641  34.0674  34.0616  34.0701  34.0795  34.1096  34.0937  33.9785  34.0055
  34.0611  34.0692  34.0650  34.0697  34.0743  34.1082  34.0979  33.9711  34.0085
  34.0602  34.0704  34.0657  34.0702  34.0607  34.1210  34.0989  33.9648  34.0241
  34.0654  34.0646  34.0671  34.0678  34.0635  34.1289  34.1011  33.9658  34.0309
