   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   9.2638   0.0000   9.4303  15.1860   0.0000   0.0000  18.1653  20.6742   0.0000
   8.5719   9.4517   9.0265  14.9277  19.2311  19.5131  17.9883  20.4401  22.8694
   8.0354   9.1479   8.6256  14.5637  18.9010  19.3144  17.7127  20.2740  22.8256
   7.7226   8.7743   8.0599  14.1181  18.5005  19.2046  17.4507  20.0102  22.6779
   7.3460   8.5145   7.6694  13.6826  18.2979  19.0200  17.0934  19.7491  22.3832
   6.9737   7.9442   7.5875  13.6370  18.0691  18.8531  17.0334  19.4261  21.8712
   6.8495   7.3064   7.4125  13.3005  17.9177  18.6524  16.9807  18.9808  21.3077
   6.6563   6.9892   7.2595  12.7156  17.7958  18.5976  16.8603  18.7860  21.0164
   6.3553   6.8279   6.9834  12.2541  17.6762  18.5587  16.4718  18.4769  20.5230
   6.1135   6.4701   6.5022  12.1514  17.5597  18.4233  16.2415  18.1851  20.2591
   5.8502   6.3056   6.0331  11.7999  17.4724  18.3181  16.1186  17.8665  20.0245
   5.5315   6.0305   5.7459  11.6677  17.3905  18.2355  15.9858  17.7393  19.8324
   5.2146   5.6821   5.6573  11.4282  17.2042  18.2026  15.8938  17.5184  19.7816
   5.1410   5.3325   5.6016  10.9254  16.9966  18.1643  15.7660  17.3602  19.7382
   5.1278   5.1665   5.5102  10.7397  16.8386  18.0841  15.5858  17.1543  19.4526
   5.0006   4.9596   5.1956  10.2997  16.6671  17.9149  15.4646  17.0118  19.1883
   4.7429   4.7176   5.0042  10.0914  16.5006  17.6665  15.4199  16.8524  19.0047
   4.4259   4.5527   4.9381  10.0278  16.3973  17.5969  15.3415  16.7283  18.9361
   4.2392   4.4703   4.7622   9.9588  16.3525  17.5849  15.2691  16.6196  18.8300
   4.1293   4.3915   4.6820   9.6873  16.3230  17.5723  15.2509  16.4864  18.7459
   3.9435   4.3229   4.6339   9.4199  16.2872  17.4892  15.2045  16.4185  18.6480
   3.6590   4.2352   4.5172   9.3322  16.2602  17.3427  15.1110  16.3709  18.5358
   3.6020   4.1252   4.4026   9.0723  16.2327  17.2118  15.0879  16.2457  18.4569
   3.5269   4.0790   4.2513   8.8898  16.2027  17.1551  15.0554  16.0732  18.3892
   3.4735   4.0269   4.1187   8.7184  16.1566  17.1489  14.9956  15.9078  18.2868
   3.4305   3.9768   4.0189   8.5877  16.1017  17.0947  14.9779  15.8316  18.2401
   3.3024   3.8896   3.9803   8.4081  15.9606  17.0568  14.9428  15.7482  18.1328
   3.2834   3.8037   3.9680   8.0909  15.7269  17.0063  14.9021  15.6468  17.9564
   3.2787   3.7440   3.9403   7.8570  15.4922  16.8460  14.8720  15.5501  17.8588
   3.2574   3.6988   3.9335   7.7623  15.3449  16.7286  14.8502  15.4923  17.7924
   3.2563   3.6328   3.9292   7.6940  15.2912  16.5723  14.7803  15.4558  17.6724
   3.1398   3.5832   3.8405   7.5602  15.2306  16.4684  14.7100  15.4160  17.2411
   3.0995   3.5728   3.8309   7.5378  15.1516  16.3838  14.6717  15.3322  16.9448
   2.9621   3.5695   3.7968   7.5173  15.0301  16.3334  14.6174  15.2588  16.8877
   2.8585   3.5462   3.7725   7.4553  14.9169  16.3013  14.5503  15.2229  16.7913
   2.7980   3.5059   3.7542   7.1951  14.8752  16.2068  14.5276  15.1833  16.5389
   2.7770   3.4924   3.6609   6.9927  14.8708  16.1726  14.5250  15.0703  16.4340
   2.7570   3.4761   3.5788   6.8651  14.7453  16.1316  14.5190  14.9627  16.3772
   2.7086   3.4601   3.4900   6.7659  14.5870  16.1163  14.5037  14.8958  16.1330
   2.6602   3.4151   3.4300   6.6282  14.4988  16.0967  14.4445  14.8512  15.9503
   2.6167   3.4011   3.3876   6.4580  14.2886  16.0627  14.3578  14.7391  15.7125
   2.5888   3.3745   3.3661   6.3283  14.1728  15.9829  14.3416  14.6700  15.5605
   2.5504   3.2931   3.3466   6.2262  14.0358  15.9450  14.3196  14.6565  15.3554
   2.5307   3.2331   3.3050   6.1537  13.8889  15.8973  14.2526  14.6217  15.0491
   2.5231   3.1946   3.3011   6.0498  13.7660  15.8622  14.1919  14.5204  14.8841
   2.5194   3.1832   3.2508   5.9314  13.6424  15.7410  14.1547  14.4733  14.8496
   2.5191   3.1703   3.2500   5.8726  13.5280  15.6898  14.0460  14.4228  14.8359
   2.5081   3.1281   3.2369   5.8184  13.4364  15.6528  13.8428  14.3673  14.7594
   2.5049   3.0694   3.1925   5.7520  13.3406  15.5963  13.7851  14.2312  14.6673
   2.4929   2.9773   3.1610   5.6375  13.2776  15.4859  13.7396  14.0762  14.5843
   2.4577   2.9252   3.1272   5.5751  13.2211  15.2880  13.6974  13.8615  14.5572
   2.4322   2.8790   3.0659   5.5518  13.1435  15.0925  13.6583  13.7084  14.5466
   2.2077   2.8447   3.0001   5.4938  13.0375  14.8186  13.6257  13.6028  14.5021
   2.1409   2.8055   2.9262   5.3827  12.6900  14.7269  13.6073  13.4675  14.4338
   2.1262   2.7626   2.8776   5.2832  12.3598  14.6901  13.5619  13.3229  14.3129
   2.1170   2.7502   2.8586   5.2458  12.2201  14.6412  13.5178  13.3145  14.1762
   2.1048   2.7283   2.7796   5.2166  12.0901  14.5798  13.4574  13.2534  14.1426
   2.0943   2.7176   2.7254   5.1418  11.9512  14.5305  13.4549  13.1881  14.1137
   2.0875   2.6895   2.7005   5.0632  11.8310  14.4640  13.4084  13.1208  14.1089
   2.0870   2.6618   2.6789   4.9530  11.7432  14.3877  13.3458  13.0934  14.0706
   2.0854   2.6430   2.6443   4.7364  11.6086  14.3297  13.2663  13.0660  13.9441
   2.0792   2.6308   2.6113   4.5288  11.5693  14.3244  13.1492  13.0518  13.7803
   2.0468   2.6155   2.5425   4.4246  11.4908  14.2999  13.1001  13.0303  13.7248
   2.0311   2.5926   2.5220   4.2347  11.4476  14.2978  13.0956  12.9900  13.6228
   2.0190   2.5688   2.4580   4.1384  11.3882  14.2114  13.0562  12.9216  13.5506
   1.9651   2.5418   2.4161   4.0672  11.2854  14.0511  12.9964  12.8751  13.5068
   1.9062   2.5137   2.3993   4.0117  11.2104  13.8939  12.9482  12.8535  13.4075
   1.8752   2.4561   2.3727   3.9658  11.0416  13.8390  12.8844  12.8396  13.3025
   1.8441   2.4250   2.3139   3.8566  10.8599  13.7575  12.8626  12.8226  13.2625
   1.7692   2.3744   2.2545   3.8372  10.8002  13.6678  12.8470  12.7932  13.2471
   1.7525   2.3456   2.2452   3.8036  10.7837  13.6284  12.8343  12.7682  13.2137
   1.7379   2.3331   2.2332   3.7656  10.7292  13.5263  12.7619  12.7557  13.1456
   1.7266   2.3300   2.1470   3.7614  10.6961  13.4601  12.7105  12.7350  13.0878
   1.6950   2.2869   2.0500   3.7380  10.6435  13.4151  12.6725  12.6931  13.0826
   1.6940   2.2303   1.9982   3.7356  10.5903  13.4085  12.6323  12.6507  13.0735
   1.6839   2.2065   1.9839   3.6635  10.5401  13.3937  12.5781  12.6147  13.0684
   1.6571   2.1869   1.9371   3.5410  10.4913  13.3862  12.5408  12.6014  13.0478
   1.6510   2.1780   1.8647   3.4612  10.4543  13.3311  12.5188  12.5848  13.0097
   1.6457   2.1626   1.8528   3.3900  10.3805  13.2193  12.4770  12.5744  12.9309
   1.6430   2.1450   1.8455   3.3489  10.2329  13.1685  12.3886  12.5497  12.8755
   1.6321   2.1421   1.7914   3.3307  10.0688  13.0406  12.3519  12.5392  12.8492
   1.6281   2.1378   1.7855   3.2967   9.9851  12.9497  12.3099  12.5319  12.7956
   1.6191   2.1298   1.7814   3.2438   9.9127  12.9397  12.2626  12.5207  12.7698
   1.6178   2.1239   1.7797   3.2230   9.8174  12.8724  12.2364  12.4903  12.7454
   1.6176   2.1163   1.7796   3.1820   9.6676  12.7668  12.2033  12.3964  12.7336
   1.6072   2.1085   1.7796   3.1335   9.5705  12.6811  12.1478  12.3387  12.7247
   1.6059   2.1031   1.7759   3.1316   9.4957  12.6226  12.0757  12.2627  12.7062
   1.6038   2.0945   1.7741   3.1258   9.4206  12.5499  12.0444  12.1724  12.6794
   1.5941   2.0787   1.7718   3.0777   9.3324  12.4213  12.0395  12.1123  12.6073
   1.5918   2.0649   1.7659   3.0114   9.2089  12.4115  12.0383  12.0857  12.4938
   1.5910   2.0573   1.7651   2.9512   9.0721  12.4012  12.0300  12.0449  12.4374
   1.5872   2.0281   1.7614   2.9001   8.8763  12.3243  12.0277  12.0186  12.3886
   1.5846   2.0097   1.7574   2.8961   8.7167  12.2248  12.0099  12.0146  12.3030
   1.5811   1.9800   1.7555   2.8926   8.5374  12.1781  11.9939  12.0100  12.2587
   1.5799   1.9516   1.7514   2.8887   8.4362  12.0840  11.9670  11.9301  12.1962
   1.5788   1.9413   1.7413   2.8824   8.3043  11.9717  11.9486  11.8561  12.1600
   1.5704   1.9368   1.7365   2.8169   8.2075  11.9482  11.9456  11.8210  12.0973
