   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000  25.7399   0.0000   0.0000   0.0000  22.7475
   0.0000  25.7610  26.6847  26.4490  25.8356  25.3659  25.6306  23.5933  22.7637
  26.5081  25.8782  26.7327  26.5368  25.9083  25.4777  25.7760  23.8751  22.7798
  26.5754  25.9804  26.8035  26.6287  25.9950  25.6086  25.9880  24.1178  22.7964
  26.5987  26.0212  26.8404  26.6837  26.3187  25.7487  26.0979  24.5223  22.8096
  26.6181  26.0492  26.8608  26.7420  26.4880  25.9862  26.1470  24.6813  22.8122
  26.6325  26.1693  26.9044  26.7880  26.6438  26.1737  26.2358  24.7704  22.8555
  26.6685  26.4333  26.9349  26.8205  26.7420  26.2097  26.2954  24.8158  23.1271
  26.6937  26.5661  26.9747  26.8823  26.7877  26.2754  26.3173  24.9023  23.5035
  26.7422  26.6289  27.0393  26.9776  26.8125  26.3929  26.3537  24.9699  23.5707
  26.8406  26.7311  27.0838  27.0321  26.9041  26.5573  26.4129  25.0463  23.6417
  26.9075  26.8325  27.0936  27.0709  26.9814  26.7061  26.4618  25.1563  23.8414
  26.9831  26.9470  27.1088  27.0907  26.9948  26.7373  26.5964  25.2007  24.0866
  27.0341  26.9980  27.1253  27.1180  27.0199  26.7750  26.6792  25.2662  24.1669
  27.0497  27.0108  27.1548  27.1399  27.0420  26.8243  26.7851  25.3455  24.3031
  27.0567  27.0159  27.1884  27.1521  27.0519  26.9361  26.8628  25.4007  24.3974
  27.0757  27.0612  27.2119  27.1653  27.0716  26.9757  26.8945  25.4115  24.6175
  27.0838  27.0940  27.2262  27.1923  27.0990  26.9933  26.9169  25.4638  24.7787
  27.0896  27.1191  27.2362  27.2118  27.1310  26.9979  26.9528  25.5124  24.8490
  27.0960  27.1379  27.2481  27.2231  27.1431  27.0026  26.9702  25.5156  24.9021
  27.1057  27.1464  27.2634  27.2339  27.1514  27.0118  26.9827  25.5376  24.9525
  27.1171  27.1582  27.2768  27.2394  27.1592  27.0212  26.9965  25.5807  25.0348
  27.1293  27.1740  27.2889  27.2418  27.1755  27.0347  27.0080  25.6484  25.0910
  27.1393  27.1788  27.3022  27.2482  27.1827  27.0438  27.0224  25.6837  25.1057
  27.1454  27.1897  27.3141  27.2585  27.1869  27.0556  27.0412  25.7203  25.1238
  27.1532  27.2006  27.3190  27.2703  27.1959  27.0672  27.0595  25.7439  25.1882
  27.1612  27.2208  27.3238  27.2927  27.2025  27.0792  27.0834  25.7721  25.2148
  27.1776  27.2389  27.3383  27.2998  27.2091  27.1221  27.1176  25.8096  25.2585
  27.1920  27.2464  27.3461  27.3073  27.2197  27.1817  27.1381  25.8169  25.2885
  27.2018  27.2496  27.3523  27.3168  27.2221  27.1992  27.1401  25.8193  25.2997
  27.2117  27.2630  27.3608  27.3237  27.2268  27.2019  27.1459  25.8341  25.3085
  27.2214  27.2719  27.3751  27.3299  27.2289  27.2047  27.1563  25.8566  25.3184
  27.2269  27.2791  27.3845  27.3331  27.2339  27.2101  27.1669  25.8688  25.3246
  27.2361  27.2887  27.3928  27.3347  27.2457  27.2138  27.1823  25.8930  25.3293
  27.2406  27.3121  27.3979  27.3358  27.2638  27.2173  27.2104  25.9155  25.3354
  27.2428  27.3167  27.4062  27.3381  27.2734  27.2198  27.2512  25.9392  25.3434
  27.2540  27.3206  27.4138  27.3399  27.2747  27.2214  27.2797  25.9564  25.3600
  27.2730  27.3247  27.4172  27.3433  27.2805  27.2241  27.3045  25.9726  25.3806
  27.2773  27.3345  27.4202  27.3549  27.2923  27.2265  27.3434  25.9960  25.4198
  27.2783  27.3501  27.4238  27.3686  27.2988  27.2315  27.3517  26.0097  25.4399
  27.2791  27.3591  27.4254  27.3716  27.3003  27.2476  27.3638  26.0287  25.4563
  27.2833  27.3654  27.4287  27.3766  27.3053  27.2623  27.3788  26.0468  25.5090
  27.2849  27.3691  27.4340  27.3802  27.3178  27.2734  27.3888  26.0773  25.5359
  27.3041  27.3728  27.4433  27.3905  27.3251  27.2760  27.3958  26.1029  25.5562
  27.3163  27.3802  27.4471  27.3962  27.3307  27.2833  27.3994  26.1180  25.5880
  27.3219  27.3951  27.4483  27.3980  27.3337  27.2831  27.4029  26.1282  25.6208
  27.3267  27.4010  27.4550  27.4015  27.3369  27.2881  27.4082  26.1353  25.6393
  27.3304  27.4125  27.4608  27.4034  27.3371  27.2931  27.4099  26.1543  25.6555
  27.3353  27.4199  27.4627  27.4045  27.3372  27.2977  27.4156  26.1900  25.6724
  27.3412  27.4253  27.4648  27.4068  27.3390  27.3110  27.4185  26.2471  25.7127
  27.3453  27.4301  27.4682  27.4116  27.3513  27.3255  27.4189  26.2619  25.7535
  27.3489  27.4324  27.4696  27.4173  27.3558  27.3280  27.4207  26.3397  25.7686
  27.3514  27.4338  27.4736  27.4267  27.3603  27.3301  27.4208  26.3614  25.7812
  27.3567  27.4363  27.4788  27.4258  27.3680  27.3339  27.4209  26.3901  25.7964
  27.3697  27.4407  27.4810  27.4303  27.3771  27.3368  27.4212  26.4074  25.8019
  27.3825  27.4427  27.4840  27.4428  27.3807  27.3438  27.4214  26.5028  25.8280
  27.3914  27.4434  27.4896  27.4609  27.3830  27.3467  27.4216  26.5960  25.8489
  27.3970  27.4447  27.4925  27.4657  27.3847  27.3475  27.4221  26.6224  25.8667
  27.3995  27.4472  27.4941  27.4692  27.3974  27.3514  27.4233  26.6658  25.8700
  27.4025  27.4500  27.4958  27.4717  27.4062  27.3597  27.4290  26.6831  25.8735
  27.4102  27.4543  27.4971  27.4728  27.4115  27.3624  27.4340  26.6958  25.9162
  27.4156  27.4646  27.4992  27.4745  27.4126  27.3616  27.4381  26.7335  25.9273
  27.4220  27.4671  27.5016  27.4757  27.4135  27.3632  27.4398  26.7287  25.9319
  27.4277  27.4676  27.5024  27.4773  27.4192  27.3705  27.4407  26.7854  25.9354
  27.4322  27.4704  27.5025  27.4789  27.4238  27.3829  27.4422  26.8680  25.9391
  27.4408  27.4731  27.5022  27.4791  27.4289  27.3875  27.4445  26.9193  25.9458
  27.4427  27.4740  27.5020  27.4796  27.4317  27.3918  27.4512  26.9362  25.9570
  27.4439  27.4759  27.5021  27.4811  27.4356  27.3954  27.4642  26.9556  25.9638
  27.4471  27.4794  27.5023  27.4862  27.4418  27.4006  27.4677  26.9757  25.9702
  27.4493  27.4816  27.5029  27.4899  27.4472  27.4130  27.4726  26.9951  25.9890
  27.4529  27.4831  27.5033  27.4925  27.4498  27.4191  27.4761  27.0143  25.9996
  27.4555  27.4839  27.5048  27.4937  27.4507  27.4211  27.4798  27.0342  26.0083
  27.4596  27.4858  27.5121  27.4947  27.4504  27.4245  27.4871  27.0503  26.0250
  27.4615  27.4918  27.5156  27.4952  27.4501  27.4308  27.4909  27.0798  26.0320
  27.4630  27.4921  27.5163  27.4959  27.4491  27.4336  27.4913  27.0987  26.0487
  27.4652  27.4928  27.5204  27.4980  27.4483  27.4401  27.4916  27.1203  26.0612
  27.4669  27.4937  27.5220  27.4999  27.4478  27.4425  27.4918  27.1309  26.0732
  27.4697  27.5045  27.5225  27.5019  27.4488  27.4431  27.4923  27.1438  26.0805
  27.4717  27.5055  27.5229  27.5047  27.4498  27.4433  27.4950  27.1559  26.0934
  27.4762  27.5057  27.5237  27.5074  27.4516  27.4443  27.4970  27.1639  26.1042
  27.4790  27.5067  27.5242  27.5081  27.4536  27.4447  27.4987  27.2014  26.1113
  27.4806  27.5081  27.5247  27.5089  27.4570  27.4453  27.4995  27.2199  26.1127
  27.4812  27.5084  27.5254  27.5098  27.4622  27.4461  27.4997  27.2303  26.1215
  27.4816  27.5104  27.5260  27.5127  27.4688  27.4470  27.5005  27.2500  26.1468
  27.4828  27.5106  27.5266  27.5151  27.4711  27.4492  27.5010  27.2688  26.1548
  27.4844  27.5112  27.5274  27.5163  27.4746  27.4532  27.5011  27.2778  26.1728
  27.4860  27.5125  27.5281  27.5170  27.4751  27.4554  27.5048  27.2846  26.1964
  27.4879  27.5145  27.5286  27.5179  27.4787  27.4570  27.5106  27.2962  26.2017
  27.4903  27.5150  27.5297  27.5193  27.4835  27.4600  27.5138  27.3064  26.2143
  27.4930  27.5191  27.5299  27.5202  27.4885  27.4651  27.5148  27.3126  26.2396
  27.4966  27.5207  27.5311  27.5216  27.4920  27.4681  27.5152  27.3188  26.2531
  27.4989  27.5217  27.5324  27.5227  27.4945  27.4724  27.5158  27.3258  26.2629
  27.5009  27.5222  27.5341  27.5235  27.4979  27.4788  27.5161  27.3317  26.2715
  27.5028  27.5225  27.5349  27.5240  27.5015  27.4839  27.5162  27.3343  26.2947
  27.5055  27.5227  27.5357  27.5252  27.5034  27.4917  27.5162  27.3371  26.3336
  27.5079  27.5228  27.5372  27.5261  27.5046  27.4950  27.5166  27.3393  26.3699
