   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  26.0963   0.0000  26.1369  25.1751   0.0000   0.0000  24.6899  23.9897   0.0000
  26.2139  26.1242  26.2133  25.2315  24.4330  24.3477  24.7366  24.0763  23.1166
  26.2984  26.1853  26.2811  25.3100  24.5195  24.4049  24.8107  24.1253  23.1440
  26.3727  26.2516  26.3704  25.4044  24.6614  24.4396  24.8935  24.2098  23.2175
  26.4322  26.2973  26.4567  25.4948  24.7166  24.4911  25.0089  24.2821  23.3496
  26.5024  26.3923  26.4749  25.5095  24.7783  24.5430  25.0393  24.3734  23.5534
  26.5334  26.5127  26.5058  25.5792  24.8189  24.6129  25.0531  24.4996  23.7668
  26.5649  26.5712  26.5279  25.6959  24.8487  24.6381  25.0815  24.5577  23.8977
  26.6235  26.5951  26.5666  25.7854  24.8778  24.6487  25.1723  24.6450  24.0563
  26.6582  26.6473  26.6466  25.8051  24.9062  24.6855  25.2255  24.7252  24.1317
  26.6933  26.6710  26.7092  25.8715  24.9276  24.7233  25.2536  24.8093  24.1965
  26.7329  26.7133  26.7594  25.8962  24.9513  24.7483  25.2839  24.8421  24.2659
  26.7803  26.7587  26.7830  25.9405  24.9966  24.7598  25.3048  24.8955  24.2816
  26.8057  26.8128  26.7906  26.0316  25.0560  24.7701  25.3337  24.9336  24.2959
  26.8124  26.8396  26.8055  26.0660  25.0940  24.7899  25.3742  24.9828  24.3769
  26.8321  26.8662  26.8456  26.1433  25.1341  24.8371  25.4013  25.0166  24.4648
  26.8637  26.8992  26.8727  26.1809  25.1729  24.9151  25.4113  25.0542  24.5209
  26.8992  26.9225  26.8816  26.1933  25.1969  24.9365  25.4287  25.0834  24.5383
  26.9208  26.9336  26.9074  26.2058  25.2072  24.9427  25.4447  25.1088  24.5652
  26.9340  26.9448  26.9183  26.2533  25.2141  24.9461  25.4487  25.1398  24.5864
  26.9551  26.9534  26.9246  26.2973  25.2223  24.9662  25.4590  25.1555  24.6110
  26.9888  26.9630  26.9378  26.3124  25.2285  25.0015  25.4796  25.1665  24.6391
  27.0063  26.9752  26.9525  26.3544  25.2348  25.0327  25.4846  25.1953  24.6588
  27.0137  26.9820  26.9688  26.3834  25.2417  25.0463  25.4917  25.2349  24.6757
  27.0196  26.9885  26.9832  26.4102  25.2523  25.0477  25.5048  25.2725  24.7011
  27.0286  26.9947  26.9969  26.4303  25.2649  25.0606  25.5087  25.2898  24.7127
  27.0447  27.0037  27.0016  26.4570  25.2971  25.0696  25.5164  25.3086  24.7392
  27.0472  27.0127  27.0058  26.5041  25.3499  25.0816  25.5252  25.3314  24.7825
  27.0507  27.0188  27.0088  26.5386  25.4026  25.1195  25.5318  25.3531  24.8064
  27.0539  27.0234  27.0110  26.5521  25.4353  25.1470  25.5365  25.3660  24.8226
  27.0550  27.0306  27.0115  26.5614  25.4472  25.1835  25.5517  25.3741  24.8518
  27.0673  27.0357  27.0204  26.5805  25.4606  25.2077  25.5669  25.3830  24.9556
  27.0714  27.0369  27.0214  26.5835  25.4773  25.2273  25.5718  25.4016  25.0259
  27.0844  27.0372  27.0248  26.5856  25.5018  25.2390  25.5787  25.4178  25.0394
  27.0940  27.0396  27.0272  26.5935  25.5252  25.2463  25.5917  25.4257  25.0621
  27.1001  27.0436  27.0290  26.6300  25.5282  25.2681  25.5948  25.4345  25.1210
  27.1021  27.0458  27.0383  26.6579  25.5280  25.2759  25.5942  25.4575  25.1454
  27.1058  27.0476  27.0463  26.6748  25.5511  25.2853  25.5928  25.4788  25.1585
  27.1101  27.0493  27.0548  26.6878  25.5849  25.2888  25.5959  25.4921  25.2147
  27.1143  27.0536  27.0606  26.7054  25.6035  25.2933  25.6070  25.4965  25.2563
  27.1183  27.0550  27.0646  26.7278  25.6475  25.3011  25.6241  25.5206  25.3101
  27.1209  27.0581  27.0667  26.7447  25.6710  25.3193  25.6271  25.5345  25.3442
  27.1242  27.0662  27.0685  26.7579  25.6981  25.3279  25.6317  25.5368  25.3826
  27.1259  27.0720  27.0724  26.7664  25.7270  25.3351  25.6363  25.5423  25.4402
  27.1265  27.0757  27.0728  26.7795  25.7508  25.3425  25.6437  25.5623  25.4726
  27.1268  27.0770  27.0775  26.7940  25.7687  25.3692  25.6457  25.5715  25.4787
  27.1271  27.0781  27.0776  26.7998  25.7889  25.3807  25.6466  25.5803  25.4805
  27.1280  27.0823  27.0787  26.8063  25.8076  25.3859  25.6748  25.5904  25.4958
  27.1283  27.0877  27.0828  26.8145  25.8249  25.3980  25.6859  25.6114  25.5134
  27.1293  27.0961  27.0857  26.8283  25.8371  25.4177  25.6929  25.6347  25.5310
  27.1322  27.1009  27.0888  26.8354  25.8427  25.4536  25.7013  25.6673  25.5354
  27.1343  27.1053  27.0944  26.8361  25.8499  25.4610  25.7053  25.6833  25.5372
  27.1526  27.1086  27.1003  26.8431  25.8513  25.5066  25.7119  25.6973  25.5466
  27.1579  27.1133  27.1070  26.8563  25.8835  25.5173  25.7133  25.7217  25.5596
  27.1588  27.1178  27.1098  26.8681  25.9470  25.5196  25.7167  25.7432  25.5852
  27.1595  27.1190  27.1113  26.8725  25.9688  25.5279  25.7257  25.7411  25.6107
  27.1605  27.1209  27.1180  26.8710  25.9792  25.5408  25.7361  25.7423  25.6156
  27.1613  27.1222  27.1223  26.8795  25.9908  25.5510  25.7341  25.7493  25.6214
  27.1619  27.1247  27.1236  26.8879  26.0126  25.5633  25.7364  25.7619  25.6214
  27.1621  27.1272  27.1253  26.9004  26.0209  25.5761  25.7460  25.7668  25.6282
  27.1627  27.1288  27.1282  26.9249  26.0442  25.5873  25.7561  25.7707  25.6505
  27.1633  27.1298  27.1310  26.9477  26.0510  25.5882  25.7783  25.7731  25.6745
  27.1662  27.1312  27.1368  26.9597  26.0629  25.5919  25.7836  25.7762  25.6847
  27.1674  27.1331  27.1376  26.9799  26.0706  25.5913  25.7826  25.7800  25.6955
  27.1683  27.1351  27.1420  26.9899  26.0778  25.6073  25.7872  25.7924  25.7102
  27.1726  27.1374  27.1454  26.9973  26.0920  25.6326  25.7949  25.8013  25.7140
  27.1775  27.1398  27.1468  27.0030  26.1040  25.6625  25.7973  25.8050  25.7340
  27.1801  27.1446  27.1490  27.0077  26.1184  25.6736  25.8093  25.8067  25.7531
  27.1824  27.1474  27.1535  27.0187  26.1499  25.6863  25.8127  25.8096  25.7578
  27.1886  27.1516  27.1583  27.0207  26.1604  25.7047  25.8157  25.8151  25.7570
  27.1898  27.1539  27.1590  27.0240  26.1619  25.7114  25.8181  25.8195  25.7632
  27.1909  27.1549  27.1599  27.0270  26.1714  25.7278  25.8251  25.8218  25.7766
  27.1917  27.1554  27.1668  27.0254  26.1769  25.7408  25.8352  25.8244  25.7875
  27.1941  27.1591  27.1744  27.0275  26.1840  25.7496  25.8425  25.8303  25.7883
  27.1941  27.1657  27.1784  27.0276  26.1920  25.7490  25.8489  25.8375  25.7901
  27.1949  27.1682  27.1791  27.0333  26.1997  25.7507  25.8541  25.8438  25.7904
  27.1968  27.1700  27.1822  27.0431  26.2080  25.7514  25.8578  25.8460  25.7941
  27.1973  27.1714  27.1877  27.0506  26.2142  25.7617  25.8613  25.8489  25.8014
  27.1980  27.1727  27.1886  27.0566  26.2255  25.7834  25.8585  25.8497  25.8157
  27.1982  27.1756  27.1892  27.0604  26.2481  25.7925  25.8753  25.8541  25.8240
  27.1990  27.1761  27.1933  27.0621  26.2721  25.8119  25.8815  25.8559  25.8279
  27.1993  27.1767  27.1937  27.0653  26.2832  25.8279  25.8866  25.8569  25.8383
  27.2008  27.1775  27.1940  27.0702  26.2914  25.8281  25.8928  25.8582  25.8425
  27.2009  27.1780  27.1941  27.0722  26.3027  25.8367  25.8958  25.8618  25.8474
  27.2009  27.1787  27.1941  27.0757  26.3263  25.8504  25.8982  25.8726  25.8496
  27.2016  27.1793  27.1941  27.0788  26.3390  25.8630  25.9059  25.8837  25.8513
  27.2017  27.1799  27.1944  27.0790  26.3497  25.8734  25.9190  25.8943  25.8530
  27.2018  27.1806  27.1945  27.0795  26.3603  25.8798  25.9245  25.9081  25.8558
  27.2025  27.1819  27.1947  27.0839  26.3727  25.9039  25.9248  25.9179  25.8556
  27.2027  27.1831  27.1952  27.0899  26.3834  25.9045  25.9243  25.9201  25.8674
  27.2028  27.1837  27.1952  27.0953  26.4001  25.8994  25.9255  25.9270  25.8725
  27.2031  27.1860  27.1955  27.0999  26.4294  25.9118  25.9258  25.9315  25.8769
  27.2035  27.1875  27.1958  27.1002  26.4509  25.9248  25.9291  25.9312  25.8888
  27.2039  27.1901  27.1959  27.1005  26.4772  25.9281  25.9312  25.9313  25.8961
  27.2042  27.1923  27.1967  27.1009  26.4893  25.9456  25.9357  25.9415  25.9074
  27.2047  27.1931  27.1977  27.1014  26.5056  25.9669  25.9391  25.9554  25.9143
  27.2054  27.1935  27.1981  27.1072  26.5169  25.9699  25.9388  25.9620  25.9230
