   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  22.9395
   0.0000   0.0000   0.0000  26.4002   0.0000  25.6870   0.0000  24.2848  22.9556
  26.2061  26.5217  26.2766  26.4659  26.5190  25.7669  25.1856  24.3464  23.0103
  26.2337  26.5468  26.3507  26.5337  26.5722  25.8982  25.2654  24.4253  23.1972
  26.2606  26.5759  26.3983  26.5882  26.6254  26.0249  25.3064  24.4839  23.3298
  26.3318  26.6216  26.4431  26.6249  26.6723  26.1389  25.3479  24.5636  23.4090
  26.4320  26.6579  26.5449  26.6666  26.7243  26.1674  25.3750  24.6070  23.4459
  26.4823  26.6894  26.5612  26.6997  26.7800  26.1791  25.4300  24.6825  23.5023
  26.5286  26.7186  26.5922  26.7397  26.8094  26.2272  25.4614  24.7603  23.7314
  26.5599  26.7330  26.6469  26.7682  26.8542  26.2559  25.4736  24.8074  23.9999
  26.5999  26.7530  26.6793  26.7811  26.8839  26.2993  25.4873  24.8862  24.0076
  26.6394  26.7628  26.7063  26.8046  26.9059  26.3354  25.4996  24.9401  24.0674
  26.6816  26.7735  26.7285  26.8400  26.9140  26.4117  25.5145  24.9519  24.2459
  26.7086  26.7932  26.7632  26.8693  26.9354  26.4870  25.5304  24.9634  24.3915
  26.7507  26.8101  26.7809  26.8811  26.9556  26.5456  25.5455  24.9854  24.4384
  26.7944  26.8285  26.8214  26.8940  26.9805  26.5774  25.5651  25.0112  24.4737
  26.8044  26.8437  26.8345  26.9121  26.9954  26.6229  25.5849  25.0303  24.5103
  26.8171  26.8574  26.8510  26.9244  27.0210  26.6435  25.5955  25.0686  24.5351
  26.8342  26.8669  26.8636  26.9503  27.0319  26.6666  25.6188  25.0817  24.5421
  26.8600  26.8791  26.8927  26.9722  27.0493  26.6917  25.6394  25.1006  24.5796
  26.8851  26.8949  26.9052  26.9855  27.0564  26.7040  25.6547  25.1441  24.6621
  26.9075  26.9119  26.9171  26.9924  27.0650  26.7432  25.6805  25.1761  24.6888
  26.9168  26.9240  26.9264  27.0083  27.0753  26.7759  25.7246  25.2006  24.7114
  26.9294  26.9341  26.9411  27.0160  27.0909  26.7889  25.7554  25.2340  24.7247
  26.9538  26.9432  26.9550  27.0202  27.1108  26.8103  25.7638  25.2672  24.7618
  26.9704  26.9524  26.9627  27.0289  27.1256  26.8307  25.7965  25.3015  24.8108
  26.9826  26.9608  26.9676  27.0374  27.1318  26.8483  25.8205  25.3122  24.8284
  26.9938  26.9727  26.9771  27.0475  27.1381  26.8665  25.8448  25.3201  24.8518
  27.0054  26.9830  26.9853  27.0540  27.1467  26.8958  25.8722  25.3272  24.8974
  27.0194  26.9894  27.0077  27.0677  27.1564  26.9087  25.8983  25.3304  24.9152
  27.0317  26.9933  27.0157  27.0858  27.1618  26.9144  25.9191  25.3362  24.9207
  27.0408  26.9987  27.0183  27.0937  27.1669  26.9199  25.9571  25.3557  24.9404
  27.0492  27.0034  27.0268  27.1037  27.1719  26.9282  25.9783  25.3593  24.9687
  27.0559  27.0102  27.0409  27.1157  27.1749  26.9368  26.0017  25.3638  25.0093
  27.0611  27.0183  27.0594  27.1210  27.1781  26.9466  26.0189  25.3755  25.0273
  27.0657  27.0279  27.0697  27.1274  27.1811  26.9517  26.0330  25.4038  25.0374
  27.0702  27.0401  27.0734  27.1365  27.1849  26.9563  26.0480  25.4369  25.0721
  27.0785  27.0447  27.0778  27.1383  27.1893  26.9591  26.0661  25.4572  25.0906
  27.0905  27.0509  27.0873  27.1562  27.1927  26.9624  26.0881  25.4893  25.1196
  27.1043  27.0575  27.0941  27.1574  27.1965  26.9736  26.0989  25.5215  25.1318
  27.1152  27.0630  27.1039  27.1604  27.1988  26.9875  26.1049  25.5662  25.1669
  27.1237  27.0667  27.1133  27.1611  27.2023  26.9936  26.1110  25.6088  25.2044
  27.1317  27.0727  27.1166  27.1651  27.2066  26.9980  26.1250  25.6207  25.2432
  27.1363  27.0762  27.1235  27.1699  27.2073  27.0002  26.1288  25.6347  25.2719
  27.1415  27.0800  27.1297  27.1753  27.2107  27.0018  26.1304  25.6610  25.3060
  27.1496  27.0833  27.1366  27.1793  27.2144  27.0052  26.1361  25.6994  25.3113
  27.1570  27.0866  27.1422  27.1832  27.2205  27.0149  26.1438  25.7147  25.3207
  27.1683  27.0925  27.1493  27.1874  27.2222  27.0268  26.1545  25.7320  25.3299
  27.1730  27.0972  27.1564  27.1888  27.2243  27.0393  26.1661  25.7546  25.3321
  27.1781  27.0999  27.1628  27.1907  27.2251  27.0436  26.1742  25.7591  25.3327
  27.1842  27.1020  27.1691  27.1928  27.2280  27.0469  26.1951  25.7806  25.3328
  27.1857  27.1055  27.1743  27.1946  27.2295  27.0490  26.2149  25.8139  25.3359
  27.1879  27.1099  27.1809  27.1979  27.2301  27.0543  26.2268  25.8279  25.3365
  27.1889  27.1144  27.1876  27.1995  27.2306  27.0583  26.2654  25.8474  25.3697
  27.1921  27.1198  27.1929  27.2011  27.2308  27.0675  26.2983  25.8664  25.3911
  27.1943  27.1229  27.1992  27.2029  27.2320  27.0713  26.3072  25.8865  25.4083
  27.1970  27.1271  27.2043  27.2042  27.2333  27.0736  26.3091  25.9148  25.4369
  27.1986  27.1299  27.2076  27.2044  27.2337  27.0751  26.3116  25.9385  25.4723
  27.2016  27.1324  27.2093  27.2045  27.2337  27.0779  26.3154  25.9678  25.4971
  27.2059  27.1336  27.2132  27.2061  27.2340  27.0810  26.3211  25.9884  25.5360
  27.2075  27.1371  27.2166  27.2090  27.2361  27.0839  26.3338  26.0004  25.5632
  27.2081  27.1428  27.2204  27.2108  27.2370  27.0865  26.3437  26.0211  25.5729
  27.2094  27.1479  27.2229  27.2131  27.2371  27.0912  26.3498  26.0412  25.5822
  27.2122  27.1513  27.2254  27.2143  27.2372  27.0962  26.3518  26.0471  25.5946
  27.2147  27.1523  27.2288  27.2147  27.2381  27.1016  26.3549  26.0509  25.6008
  27.2166  27.1530  27.2319  27.2156  27.2389  27.1028  26.3631  26.0541  25.6029
  27.2171  27.1539  27.2345  27.2183  27.2394  27.1071  26.3637  26.0464  25.6034
  27.2174  27.1558  27.2353  27.2198  27.2396  27.1118  26.3681  26.0571  25.6039
  27.2185  27.1583  27.2374  27.2219  27.2399  27.1150  26.3766  26.0684  25.6081
  27.2205  27.1606  27.2403  27.2222  27.2399  27.1214  26.3827  26.0719  25.6798
  27.2224  27.1644  27.2425  27.2227  27.2402  27.1274  26.3872  26.0724  25.7161
  27.2229  27.1669  27.2447  27.2229  27.2410  27.1295  26.3990  26.0723  25.7284
  27.2235  27.1687  27.2464  27.2251  27.2416  27.1302  26.4036  26.0737  25.7346
  27.2242  27.1706  27.2482  27.2280  27.2424  27.1325  26.4059  26.0780  25.7481
  27.2244  27.1726  27.2496  27.2299  27.2429  27.1344  26.4088  26.0982  25.7757
  27.2256  27.1747  27.2505  27.2321  27.2435  27.1381  26.4090  26.1182  25.7910
  27.2264  27.1763  27.2518  27.2353  27.2438  27.1396  26.4128  26.1399  25.8056
  27.2270  27.1780  27.2527  27.2363  27.2440  27.1404  26.4313  26.1504  25.8264
  27.2278  27.1787  27.2534  27.2367  27.2443  27.1435  26.4451  26.1580  25.8307
  27.2292  27.1799  27.2547  27.2367  27.2446  27.1449  26.4457  26.1866  25.8389
  27.2302  27.1805  27.2556  27.2370  27.2450  27.1460  26.4504  26.2158  25.8480
  27.2311  27.1809  27.2568  27.2380  27.2451  27.1483  26.4635  26.2281  25.8585
  27.2315  27.1826  27.2577  27.2385  27.2455  27.1552  26.4661  26.2404  25.8741
  27.2317  27.1842  27.2588  27.2386  27.2456  27.1573  26.4679  26.2500  25.8927
  27.2325  27.1865  27.2594  27.2387  27.2456  27.1599  26.4872  26.2602  25.8960
  27.2333  27.1889  27.2604  27.2390  27.2459  27.1654  26.5256  26.2650  25.9135
  27.2335  27.1926  27.2613  27.2393  27.2460  27.1691  26.5615  26.2684  25.9242
  27.2336  27.1952  27.2628  27.2394  27.2467  27.1696  26.5807  26.2752  25.9257
  27.2349  27.1967  27.2633  27.2395  27.2466  27.1712  26.5888  26.2820  25.9312
  27.2355  27.1979  27.2636  27.2395  27.2461  27.1760  26.5965  26.2894  25.9435
  27.2357  27.1990  27.2641  27.2396  27.2467  27.1805  26.5970  26.3010  25.9673
  27.2362  27.1993  27.2646  27.2397  27.2479  27.1815  26.6031  26.3098  25.9759
  27.2367  27.1994  27.2649  27.2400  27.2498  27.1825  26.6073  26.3172  25.9820
  27.2373  27.2009  27.2656  27.2403  27.2523  27.1868  26.6112  26.3199  25.9901
  27.2375  27.2035  27.2667  27.2417  27.2538  27.1915  26.6121  26.3300  25.9925
  27.2382  27.2045  27.2678  27.2424  27.2551  27.1930  26.6233  26.3313  26.0006
  27.2386  27.2051  27.2688  27.2424  27.2567  27.1931  26.6403  26.3315  26.0211
  27.2390  27.2070  27.2690  27.2438  27.2568  27.1933  26.6582  26.3348  26.0275
