   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000  26.4211   0.0000   0.0000   0.0000  22.4778
   0.0000  25.6224  25.9705  26.0758  26.5264  25.1306   0.0000  22.6605  22.6771
  25.9045  25.6766  26.0585  26.1543  26.5690  25.3229  24.6035  22.6943  22.8396
  26.0175  25.7965  26.1382  26.2256  26.6125  25.6145  24.6407  22.7116  22.9507
  26.1547  25.9116  26.2465  26.3640  26.6459  25.8410  24.6887  22.7271  23.0156
  26.2836  25.9460  26.2846  26.4125  26.6786  25.9868  24.7719  22.7522  23.0332
  26.4433  26.0102  26.3977  26.4527  26.7293  26.2647  24.9592  22.8662  23.0489
  26.4975  26.0635  26.4506  26.5029  26.7925  26.3844  25.0492  23.0136  23.0647
  26.6003  26.0882  26.4694  26.5427  26.8209  26.4943  25.1664  23.1249  23.1055
  26.6444  26.1056  26.4792  26.6232  26.8348  26.5276  25.2123  23.3991  23.1449
  26.6879  26.1186  26.4855  26.6888  26.8634  26.5652  25.3029  23.5608  23.1566
  26.7577  26.1338  26.4907  26.7945  26.9062  26.5882  25.3725  23.6234  23.1663
  26.7894  26.1974  26.5351  26.8433  26.9288  26.5991  25.5026  23.7585  23.1723
  26.8368  26.3223  26.5770  26.8747  26.9465  26.6408  25.5900  23.9321  23.1775
  26.8527  26.3743  26.6272  26.8945  26.9615  26.6620  25.6792  24.0103  23.1918
  26.8599  26.4545  26.7128  26.9233  26.9802  26.6789  25.6804  24.0768  23.2148
  26.8727  26.5865  26.7918  26.9874  26.9909  26.7056  25.6875  24.1438  23.2492
  26.9100  26.6245  26.8499  27.0336  27.0035  26.7373  25.7441  24.2079  23.2876
  26.9413  26.7038  26.8812  27.0530  27.0137  26.7438  25.7964  24.3385  23.3300
  26.9640  26.7666  26.8891  27.0597  27.0190  26.7660  25.8397  24.6398  23.3475
  26.9723  26.8257  26.9122  27.0703  27.0338  26.8157  25.8606  24.6697  23.3703
  26.9954  26.8953  26.9389  27.0867  27.0392  26.8407  25.9079  24.7463  23.3869
  27.0169  26.9656  26.9659  27.1027  27.0418  26.8468  25.9231  24.7926  23.4279
  27.0297  27.0050  26.9948  27.1055  27.0450  26.8538  25.9696  24.8680  23.5506
  27.0470  27.0264  27.0143  27.1093  27.0499  26.8609  26.0217  24.9339  23.6513
  27.0626  27.0327  27.0176  27.1132  27.0557  26.8683  26.0758  25.0700  23.7429
  27.0777  27.0400  27.0279  27.1159  27.0595  26.8769  26.1286  25.1011  23.7571
  27.0889  27.0520  27.0526  27.1198  27.0617  26.8861  26.1697  25.1737  23.7946
  27.0972  27.0573  27.0837  27.1242  27.0663  26.8901  26.1759  25.3694  23.8264
  27.1055  27.0607  27.1007  27.1304  27.0685  26.8926  26.1947  25.5396  23.8858
  27.1128  27.0691  27.1113  27.1377  27.0762  26.8948  26.3007  25.6095  24.0290
  27.1152  27.0726  27.1144  27.1431  27.0845  26.9008  26.3537  25.6468  24.1571
  27.1169  27.0754  27.1197  27.1462  27.0927  26.9088  26.3873  25.6699  24.2237
  27.1214  27.0770  27.1200  27.1499  27.0975  26.9114  26.4132  25.6886  24.3213
  27.1274  27.0811  27.1216  27.1531  27.1073  26.9125  26.4336  25.6988  24.3472
  27.1308  27.0890  27.1285  27.1569  27.1168  26.9130  26.4808  25.7007  24.3601
  27.1337  27.1023  27.1308  27.1584  27.1216  26.9146  26.5730  25.7117  24.3792
  27.1372  27.1133  27.1308  27.1630  27.1263  26.9222  26.5997  25.7388  24.4266
  27.1409  27.1226  27.1310  27.1665  27.1289  26.9401  26.6092  25.7569  24.4452
  27.1474  27.1311  27.1362  27.1686  27.1328  26.9501  26.6242  25.7687  24.4722
  27.1498  27.1343  27.1403  27.1712  27.1361  26.9540  26.6456  25.7923  24.5086
  27.1506  27.1375  27.1417  27.1780  27.1378  26.9579  26.6953  25.8183  24.5502
  27.1510  27.1379  27.1455  27.1829  27.1389  26.9600  26.7370  25.8283  24.5900
  27.1546  27.1385  27.1490  27.1864  27.1415  26.9652  26.7579  25.8452  24.6596
  27.1593  27.1401  27.1507  27.1884  27.1449  26.9725  26.7865  25.8560  24.7171
  27.1606  27.1417  27.1529  27.1921  27.1488  26.9767  26.8149  25.8642  24.8019
  27.1623  27.1436  27.1556  27.1933  27.1518  26.9844  26.8295  25.8805  24.8247
  27.1651  27.1489  27.1576  27.1935  27.1544  26.9944  26.8680  25.8902  24.8518
  27.1691  27.1526  27.1589  27.1943  27.1577  27.0096  26.8869  25.8938  24.8940
  27.1728  27.1575  27.1613  27.1970  27.1611  27.0126  26.8928  25.9240  24.9825
  27.1738  27.1637  27.1633  27.2012  27.1626  27.0167  26.8999  25.9584  25.0035
  27.1759  27.1690  27.1659  27.2016  27.1638  27.0289  26.9050  25.9704  25.0140
  27.1802  27.1773  27.1687  27.2029  27.1663  27.0348  26.9077  25.9830  25.0638
  27.1845  27.1822  27.1722  27.2035  27.1695  27.0380  26.9140  26.0007  25.0786
  27.1868  27.1860  27.1770  27.2039  27.1715  27.0422  26.9182  26.0209  25.0827
  27.1872  27.1883  27.1811  27.2045  27.1722  27.0480  26.9249  26.0337  25.0854
  27.1885  27.1897  27.1844  27.2066  27.1737  27.0564  26.9364  26.0505  25.0886
  27.1899  27.1912  27.1872  27.2101  27.1750  27.0582  26.9443  26.0634  25.0917
  27.1935  27.1933  27.1910  27.2127  27.1756  27.0647  26.9475  26.0700  25.0956
  27.1961  27.1943  27.1949  27.2144  27.1760  27.0718  26.9510  26.0838  25.1089
  27.1974  27.1965  27.1977  27.2147  27.1767  27.0796  26.9589  26.1025  25.1362
  27.1976  27.1968  27.1988  27.2149  27.1789  27.0887  26.9671  26.1079  25.1671
  27.1976  27.1971  27.1993  27.2152  27.1805  27.0923  26.9798  26.1111  25.1797
  27.1984  27.1976  27.2013  27.2157  27.1854  27.0939  26.9878  26.1157  25.1936
  27.1989  27.1988  27.2060  27.2182  27.1889  27.0972  26.9999  26.1212  25.2106
  27.1999  27.2016  27.2085  27.2206  27.1911  27.1019  27.0088  26.1263  25.2335
  27.2007  27.2038  27.2099  27.2217  27.1938  27.1085  27.0129  26.1348  25.2687
  27.2028  27.2066  27.2116  27.2233  27.1963  27.1121  27.0158  26.1545  25.2871
  27.2042  27.2084  27.2129  27.2267  27.1994  27.1155  27.0173  26.1688  25.2949
  27.2044  27.2088  27.2162  27.2272  27.2018  27.1182  27.0190  26.1955  25.3027
  27.2051  27.2097  27.2188  27.2283  27.2026  27.1215  27.0206  26.2129  25.3344
  27.2067  27.2099  27.2191  27.2286  27.2027  27.1236  27.0217  26.2191  25.3393
  27.2103  27.2100  27.2207  27.2289  27.2033  27.1244  27.0320  26.2330  25.3457
  27.2130  27.2103  27.2236  27.2303  27.2038  27.1270  27.0395  26.2473  25.3778
  27.2140  27.2103  27.2258  27.2312  27.2049  27.1303  27.0437  26.2538  25.4040
  27.2149  27.2105  27.2261  27.2325  27.2064  27.1324  27.0470  26.2551  25.4058
  27.2156  27.2111  27.2271  27.2342  27.2106  27.1347  27.0487  26.3090  25.4204
  27.2177  27.2124  27.2293  27.2376  27.2122  27.1363  27.0494  26.3257  25.4558
  27.2183  27.2134  27.2302  27.2400  27.2130  27.1404  27.0509  26.3276  25.4987
  27.2195  27.2148  27.2315  27.2406  27.2144  27.1412  27.0667  26.3391  25.5242
  27.2208  27.2164  27.2343  27.2414  27.2162  27.1423  27.0808  26.3567  25.5393
  27.2211  27.2166  27.2364  27.2418  27.2170  27.1430  27.0834  26.3735  25.5483
  27.2212  27.2172  27.2377  27.2417  27.2180  27.1454  27.0874  26.3827  25.5517
  27.2219  27.2180  27.2393  27.2414  27.2191  27.1460  27.0906  26.3889  25.5596
  27.2232  27.2197  27.2404  27.2420  27.2203  27.1470  27.0922  26.3939  25.5708
  27.2255  27.2209  27.2407  27.2430  27.2217  27.1484  27.0939  26.4074  25.5849
  27.2270  27.2214  27.2413  27.2439  27.2231  27.1527  27.0953  26.4147  25.5937
  27.2299  27.2220  27.2411  27.2447  27.2258  27.1556  27.0961  26.4192  25.6136
  27.2320  27.2232  27.2411  27.2449  27.2263  27.1563  27.0970  26.4234  25.6301
  27.2326  27.2239  27.2410  27.2448  27.2277  27.1597  27.0985  26.4296  25.6619
  27.2329  27.2244  27.2411  27.2449  27.2290  27.1656  27.0993  26.4338  25.6804
  27.2331  27.2248  27.2410  27.2446  27.2310  27.1692  27.1037  26.4337  25.6903
  27.2334  27.2261  27.2416  27.2444  27.2337  27.1769  27.1117  26.4345  25.7062
  27.2340  27.2269  27.2427  27.2457  27.2354  27.1810  27.1235  26.4500  25.7174
  27.2342  27.2269  27.2438  27.2465  27.2358  27.1859  27.1309  26.4625  25.7324
  27.2345  27.2270  27.2452  27.2465  27.2368  27.1915  27.1327  26.4708  25.7675
  27.2354  27.2272  27.2457  27.2476  27.2372  27.1936  27.1336  26.4858  25.7851
