   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  26.0297  25.4918  24.9791   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  26.1113  25.5377  25.1301  25.6314  25.2171   0.0000  23.3093  23.5393  22.9695
  26.1591  25.7056  25.2654  25.7965  25.2781  24.0850  23.6614  23.6317  23.1155
  26.1720  25.8359  25.4577  25.9046  25.3493  24.1933  23.7490  23.8919  23.1730
  26.2263  25.8959  25.6328  26.0305  25.4257  24.2781  24.0651  24.0292  23.4157
  26.3222  25.9726  25.8261  26.1793  25.4950  24.2935  24.2852  24.1199  23.5014
  26.3704  26.1253  26.0484  26.3479  25.5579  24.3060  24.4276  24.2081  23.5168
  26.3787  26.2232  26.1749  26.5347  25.5841  24.3686  24.4884  24.2225  23.5222
  26.4168  26.4380  26.2218  26.7876  25.6149  24.4755  24.5139  24.3021  23.5349
  26.4999  26.5712  26.2769  26.8249  25.6448  24.6749  24.5579  24.4054  23.5893
  26.5757  26.5866  26.3538  26.8442  25.7804  24.8673  24.6440  24.4518  23.6060
  26.6974  26.6101  26.4492  26.8754  25.8582  25.0147  24.7920  24.4756  23.6220
  26.7581  26.6254  26.5191  26.8831  25.8837  25.1114  24.9216  24.5122  23.6687
  26.7987  26.6377  26.6040  26.9136  25.9220  25.2524  25.0003  24.5702  23.7160
  26.8389  26.6522  26.6592  26.9391  25.9702  25.3582  25.0854  24.6001  23.7417
  26.8670  26.6912  26.7355  26.9453  26.0305  25.4012  25.1315  24.6299  23.7554
  26.8842  26.7672  26.7935  26.9515  26.0526  25.4420  25.1492  24.6591  23.7901
  26.9117  26.7850  26.8159  26.9536  26.0864  25.4868  25.1839  24.6740  23.8088
  26.9282  26.8019  26.8533  26.9611  26.1138  25.5337  25.2226  24.6858  23.8230
  26.9445  26.8428  26.8784  26.9787  26.1482  25.5734  25.2368  24.7142  23.8426
  26.9712  26.8683  26.8911  27.0039  26.1737  25.5829  25.2480  24.7744  23.8909
  26.9849  26.8856  26.9135  27.0177  26.2210  25.5852  25.2671  24.8109  23.9462
  26.9971  26.9002  26.9465  27.0333  26.2469  25.6049  25.2859  24.8492  24.0083
  27.0051  26.9373  26.9678  27.0431  26.2941  25.6280  25.2994  24.8848  24.0642
  27.0257  26.9642  26.9776  27.0489  26.3190  25.6625  25.3268  24.8922  24.0911
  27.0370  26.9803  27.0028  27.0540  26.3299  25.6883  25.3466  24.9058  24.1233
  27.0476  26.9955  27.0299  27.0642  26.3379  25.7546  25.3674  24.9170  24.1861
  27.0578  27.0135  27.0382  27.0770  26.3485  25.8166  25.3706  24.9276  24.2130
  27.0692  27.0307  27.0481  27.0836  26.3718  25.8728  25.3732  24.9584  24.2160
  27.0790  27.0452  27.0626  27.0919  26.3929  25.9090  25.3901  25.0073  24.2246
  27.0866  27.0570  27.0716  27.1018  26.4023  25.9579  25.4165  25.0303  24.2352
  27.0953  27.0613  27.0821  27.1092  26.4196  26.0295  25.4290  25.0604  24.2431
  27.1033  27.0665  27.0967  27.1156  26.4357  26.0708  25.4416  25.0914  24.2551
  27.1126  27.0734  27.1037  27.1215  26.4530  26.0982  25.4501  25.1116  24.2700
  27.1175  27.0795  27.1057  27.1294  26.4740  26.1166  25.4573  25.1428  24.2878
  27.1216  27.0885  27.1099  27.1313  26.4992  26.1465  25.4671  25.1515  24.3070
  27.1267  27.0931  27.1143  27.1327  26.5130  26.1559  25.4832  25.1588  24.3185
  27.1326  27.0999  27.1192  27.1342  26.5172  26.1830  25.5146  25.1938  24.3342
  27.1355  27.1067  27.1246  27.1371  26.5214  26.1997  25.5536  25.2292  24.3692
  27.1366  27.1136  27.1273  27.1404  26.5270  26.2018  25.6013  25.2737  24.3770
  27.1419  27.1176  27.1318  27.1455  26.5403  26.2043  25.6267  25.3065  24.3836
  27.1495  27.1215  27.1415  27.1550  26.5531  26.1992  25.6369  25.3182  24.3851
  27.1567  27.1265  27.1439  27.1614  26.5621  26.2211  25.6502  25.3224  24.3864
  27.1612  27.1317  27.1461  27.1645  26.5693  26.2544  25.6637  25.3249  24.3888
  27.1674  27.1405  27.1487  27.1672  26.5785  26.2688  25.6839  25.3297  24.3941
  27.1693  27.1472  27.1519  27.1697  26.5818  26.2793  25.7156  25.3411  24.4055
  27.1712  27.1535  27.1558  27.1712  26.5908  26.2903  25.7344  25.3578  24.4163
  27.1716  27.1552  27.1608  27.1728  26.6071  26.3059  25.7567  25.3599  24.4277
  27.1774  27.1562  27.1642  27.1745  26.6121  26.3108  25.7773  25.3671  24.4496
  27.1832  27.1565  27.1680  27.1766  26.6180  26.3258  25.8454  25.3878  24.5301
  27.1887  27.1577  27.1715  27.1769  26.6242  26.3454  25.8686  25.4114  24.6149
  27.1937  27.1610  27.1763  27.1787  26.6309  26.3863  25.8784  25.4392  24.6379
  27.1953  27.1648  27.1790  27.1820  26.6444  26.4157  25.8817  25.4751  24.6500
  27.1975  27.1671  27.1811  27.1862  26.6557  26.4312  25.8888  25.4892  24.6740
  27.1993  27.1698  27.1847  27.1880  26.6593  26.4461  25.9081  25.4968  24.6983
  27.2000  27.1719  27.1851  27.1908  26.6620  26.4604  25.9621  25.5097  24.7307
  27.2009  27.1735  27.1861  27.1908  26.6645  26.4661  25.9838  25.5743  24.7628
  27.2014  27.1750  27.1881  27.1912  26.6706  26.4706  25.9899  25.6243  24.8034
  27.2025  27.1776  27.1894  27.1921  26.6750  26.4749  25.9932  25.6333  24.8503
  27.2041  27.1806  27.1902  27.1929  26.6765  26.4918  25.9932  25.6345  24.8639
  27.2049  27.1825  27.1928  27.1934  26.6791  26.5021  25.9930  25.6353  24.8834
  27.2057  27.1866  27.1939  27.1947  26.7001  26.5083  25.9935  25.6445  24.8951
  27.2079  27.1898  27.1948  27.1966  26.7125  26.5484  25.9937  25.6581  24.9104
  27.2088  27.1911  27.1949  27.2011  26.7298  26.5755  25.9936  25.6728  24.9391
  27.2109  27.1956  27.1966  27.2061  26.7577  26.5871  25.9934  25.6807  24.9681
  27.2145  27.1968  27.1983  27.2105  26.7695  26.5886  25.9930  25.6930  24.9925
  27.2153  27.1977  27.1996  27.2123  26.7805  26.5905  25.9921  25.7377  25.0024
  27.2160  27.1980  27.2018  27.2140  26.7855  26.5940  25.9922  25.7715  25.0242
  27.2163  27.1983  27.2051  27.2140  26.7992  26.5966  25.9913  25.7828  25.0485
  27.2173  27.1996  27.2065  27.2143  26.8046  26.5983  25.9915  25.7965  25.0683
  27.2187  27.2002  27.2073  27.2151  26.8225  26.6000  25.9916  25.8422  25.0968
  27.2187  27.2006  27.2083  27.2152  26.8326  26.6012  25.9905  25.8764  25.1301
  27.2191  27.2016  27.2100  27.2156  26.8396  26.6026  25.9973  25.8992  25.1763
  27.2195  27.2023  27.2106  27.2159  26.8507  26.6033  26.0289  25.9173  25.2090
  27.2200  27.2022  27.2124  27.2163  26.8668  26.6054  26.0536  25.9300  25.2819
  27.2200  27.2026  27.2128  27.2166  26.8748  26.6079  26.0728  25.9349  25.3080
  27.2205  27.2053  27.2135  27.2172  26.8857  26.6115  26.1317  25.9547  25.3301
  27.2210  27.2058  27.2158  27.2184  26.8958  26.6123  26.1479  25.9757  25.3619
  27.2215  27.2068  27.2163  27.2187  26.9044  26.6163  26.1562  25.9896  25.3795
  27.2231  27.2090  27.2185  27.2189  26.9174  26.6188  26.1682  26.0072  25.3859
  27.2254  27.2100  27.2198  27.2190  26.9237  26.6209  26.1812  26.0224  25.3931
  27.2271  27.2097  27.2217  27.2195  26.9320  26.6296  26.2122  26.0357  25.4156
  27.2275  27.2116  27.2218  27.2201  26.9357  26.6399  26.2371  26.0446  25.4412
  27.2283  27.2146  27.2217  27.2207  26.9427  26.6447  26.2392  26.0566  25.4531
  27.2290  27.2167  27.2218  27.2202  26.9502  26.6652  26.2394  26.0679  25.4672
  27.2290  27.2168  27.2228  27.2211  26.9557  26.6812  26.2396  26.0740  25.4776
  27.2293  27.2169  27.2237  27.2222  26.9620  26.6883  26.2648  26.0792  25.4902
  27.2302  27.2173  27.2244  27.2230  26.9655  26.6903  26.2912  26.0883  25.5120
  27.2318  27.2180  27.2256  27.2239  26.9690  26.6965  26.2936  26.0931  25.5342
  27.2324  27.2184  27.2257  27.2254  26.9810  26.7033  26.3000  26.1082  25.5468
  27.2328  27.2185  27.2260  27.2262  26.9890  26.7083  26.3004  26.1114  25.5888
  27.2334  27.2186  27.2266  27.2268  26.9970  26.7231  26.3001  26.1124  25.6088
  27.2340  27.2197  27.2269  27.2271  26.9979  26.7294  26.3008  26.1135  25.6296
  27.2345  27.2203  27.2294  27.2285  27.0060  26.7324  26.3007  26.1145  25.6466
  27.2350  27.2207  27.2325  27.2301  27.0140  26.7382  26.3029  26.1156  25.6548
  27.2356  27.2219  27.2341  27.2310  27.0179  26.7459  26.3109  26.1172  25.6636
  27.2360  27.2238  27.2348  27.2311  27.0199  26.7498  26.3181  26.1191  25.6725
  27.2363  27.2266  27.2353  27.2313  27.0221  26.7562  26.3274  26.1205  25.6735
