   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000  26.3236  25.9815  26.0736  25.9466  25.8735  25.7996
   0.0000   0.0000   0.0000  26.3333  25.9839  26.0762  25.9500  25.8829  25.8257
   0.0000   0.0000   0.0000  26.3480  25.9862  26.0795  25.9532  25.8908  25.8398
   0.0000   0.0000   0.0000  26.3646  25.9889  26.0839  25.9554  25.9038  25.8537
   0.0000   0.0000   0.0000  26.3752  25.9916  26.0900  25.9546  25.9071  25.8589
   0.0000   0.0000   0.0000  26.3764  25.9946  26.0994  25.9584  25.9204  25.8641
   0.0000   0.0000   0.0000  26.3822  25.9964  26.1093  25.9573  25.9329  25.8903
   0.0000   0.0000   0.0000  26.3896  25.9971  26.1156  25.9531  25.9390  25.9033
   0.0000   0.0000   0.0000  26.3901  25.9990  26.1215  25.9571  25.9404  25.9160
   0.0000   0.0000   0.0000  26.3948  26.0026  26.1256  25.9656  25.9419  25.9294
   0.0000   0.0000   0.0000  26.4113  26.0052  26.1313  25.9735  25.9437  25.9330
   0.0000   0.0000   0.0000  26.4453  26.0066  26.1357  25.9770  25.9474  25.9375
   0.0000   0.0000   0.0000  26.4766  26.0072  26.1447  25.9798  25.9510  25.9386
   0.0000   0.0000   0.0000  26.4968  26.0090  26.1486  25.9823  25.9522  25.9403
   0.0000   0.0000   0.0000  26.5087  26.0104  26.1504  25.9834  25.9540  25.9415
   0.0000   0.0000   0.0000  26.5198  26.0130  26.1539  25.9847  25.9580  25.9474
   0.0000   0.0000   0.0000  26.5382  26.0210  26.1565  25.9892  25.9599  25.9498
   0.0000   0.0000   0.0000  26.5568  26.0296  26.1598  25.9990  25.9637  25.9507
   0.0000   0.0000   0.0000  26.5597  26.0323  26.1659  26.0090  25.9713  25.9520
   0.0000   0.0000   0.0000  26.5605  26.0370  26.1728  26.0142  25.9809  25.9572
   0.0000   0.0000   0.0000  26.5660  26.0382  26.1824  26.0218  25.9859  25.9589
   0.0000   0.0000   0.0000  26.5707  26.0395  26.1934  26.0308  25.9915  25.9601
   0.0000   0.0000   0.0000  26.5781  26.0405  26.1997  26.0426  25.9937  25.9606
   0.0000   0.0000   0.0000  26.5855  26.0424  26.2006  26.0525  25.9955  25.9624
   0.0000   0.0000   0.0000  26.5907  26.0486  26.2010  26.0565  25.9979  25.9709
   0.0000   0.0000   0.0000  26.5991  26.0612  26.2014  26.0585  26.0034  25.9732
   0.0000   0.0000   0.0000  26.6143  26.0725  26.2029  26.0603  26.0070  25.9735
   0.0000   0.0000   0.0000  26.6253  26.0786  26.2052  26.0642  26.0080  25.9742
   0.0000   0.0000   0.0000  26.6375  26.0805  26.2055  26.0688  26.0128  25.9743
   0.0000   0.0000   0.0000  26.6507  26.0840  26.2059  26.0733  26.0148  25.9746
   0.0000   0.0000   0.0000  26.6695  26.0879  26.2071  26.0739  26.0154  25.9748
   0.0000   0.0000   0.0000  26.6843  26.0946  26.2071  26.0745  26.0180  25.9753
   0.0000   0.0000   0.0000  26.6900  26.1004  26.2072  26.0746  26.0192  25.9754
   0.0000   0.0000   0.0000  26.6956  26.1017  26.2088  26.0750  26.0201  25.9756
   0.0000   0.0000   0.0000  26.7012  26.1020  26.2092  26.0771  26.0220  25.9769
   0.0000   0.0000   0.0000  26.7088  26.1021  26.2096  26.0777  26.0251  25.9855
   0.0000   0.0000   0.0000  26.7194  26.1040  26.2101  26.0782  26.0255  25.9894
   0.0000   0.0000   0.0000  26.7276  26.1094  26.2104  26.0795  26.0269  25.9897
   0.0000   0.0000   0.0000  26.7356  26.1155  26.2107  26.0826  26.0296  25.9906
   0.0000   0.0000   0.0000  26.7462  26.1204  26.2114  26.0857  26.0310  25.9914
   0.0000   0.0000   0.0000  26.7574  26.1239  26.2144  26.0876  26.0316  25.9916
   0.0000   0.0000   0.0000  26.7722  26.1276  26.2207  26.0893  26.0322  25.9917
   0.0000   0.0000   0.0000  26.7836  26.1314  26.2273  26.0963  26.0329  25.9919
   0.0000   0.0000   0.0000  26.7869  26.1346  26.2326  26.1082  26.0339  25.9927
   0.0000   0.0000   0.0000  26.7853  26.1360  26.2356  26.1097  26.0349  25.9931
   0.0000   0.0000   0.0000  26.7867  26.1370  26.2375  26.1111  26.0351  25.9933
   0.0000   0.0000   0.0000  26.7902  26.1395  26.2389  26.1115  26.0365  25.9939
   0.0000   0.0000   0.0000  26.7943  26.1424  26.2426  26.1118  26.0389  25.9947
   0.0000   0.0000   0.0000  26.7999  26.1437  26.2463  26.1132  26.0406  25.9969
   0.0000   0.0000   0.0000  26.8113  26.1458  26.2509  26.1141  26.0420  25.9995
   0.0000   0.0000   0.0000  26.8234  26.1483  26.2575  26.1144  26.0421  26.0020
   0.0000   0.0000   0.0000  26.8323  26.1539  26.2589  26.1149  26.0426  26.0062
   0.0000   0.0000   0.0000  26.8396  26.1656  26.2597  26.1151  26.0430  26.0088
   0.0000   0.0000   0.0000  26.8584  26.1764  26.2619  26.1194  26.0450  26.0114
   0.0000   0.0000   0.0000  26.8839  26.1833  26.2626  26.1202  26.0457  26.0136
   0.0000   0.0000   0.0000  26.8935  26.1846  26.2635  26.1215  26.0467  26.0160
   0.0000   0.0000   0.0000  26.9058  26.1859  26.2639  26.1233  26.0499  26.0175
   0.0000   0.0000   0.0000  26.9215  26.1870  26.2644  26.1244  26.0513  26.0176
   0.0000   0.0000   0.0000  26.9305  26.1900  26.2683  26.1284  26.0525  26.0183
   0.0000   0.0000   0.0000  26.9333  26.1940  26.2725  26.1295  26.0531  26.0196
   0.0000   0.0000   0.0000  26.9378  26.1981  26.2767  26.1310  26.0536  26.0203
   0.0000   0.0000   0.0000  26.9457  26.2018  26.2818  26.1355  26.0538  26.0206
   0.0000   0.0000   0.0000  26.9554  26.2046  26.2852  26.1371  26.0542  26.0219
   0.0000   0.0000   0.0000  26.9603  26.2093  26.2869  26.1379  26.0556  26.0235
   0.0000   0.0000   0.0000  26.9623  26.2121  26.2911  26.1385  26.0556  26.0260
   0.0000   0.0000   0.0000  26.9654  26.2116  26.2986  26.1399  26.0563  26.0291
   0.0000   0.0000   0.0000  26.9711  26.2118  26.3024  26.1433  26.0574  26.0309
   0.0000   0.0000   0.0000  26.9817  26.2104  26.3042  26.1476  26.0589  26.0320
   0.0000   0.0000   0.0000  26.9897  26.2142  26.3055  26.1553  26.0594  26.0352
   0.0000   0.0000   0.0000  26.9973  26.2245  26.3073  26.1613  26.0606  26.0379
   0.0000   0.0000   0.0000  27.0042  26.2325  26.3115  26.1695  26.0623  26.0386
   0.0000   0.0000   0.0000  27.0098  26.2418  26.3169  26.1780  26.0638  26.0388
   0.0000   0.0000   0.0000  27.0151  26.2549  26.3199  26.1879  26.0646  26.0412
   0.0000   0.0000   0.0000  27.0180  26.2651  26.3229  26.1992  26.0662  26.0434
   0.0000   0.0000   0.0000  27.0187  26.2715  26.3302  26.2097  26.0668  26.0438
   0.0000   0.0000   0.0000  27.0204  26.2757  26.3355  26.2163  26.0679  26.0454
   0.0000   0.0000   0.0000  27.0212  26.2795  26.3389  26.2194  26.0689  26.0468
   0.0000   0.0000   0.0000  27.0284  26.2809  26.3452  26.2231  26.0700  26.0477
   0.0000   0.0000   0.0000  27.0369  26.2867  26.3510  26.2219  26.0712  26.0481
   0.0000   0.0000   0.0000  27.0405  26.2937  26.3581  26.2237  26.0723  26.0485
   0.0000   0.0000   0.0000  27.0419  26.2999  26.3683  26.2260  26.0731  26.0507
   0.0000   0.0000   0.0000  27.0431  26.3022  26.3749  26.2289  26.0744  26.0528
   0.0000   0.0000   0.0000  27.0442  26.3115  26.3777  26.2327  26.0754  26.0537
   0.0000   0.0000   0.0000  27.0462  26.3205  26.3795  26.2363  26.0763  26.0550
   0.0000   0.0000   0.0000  27.0532  26.3219  26.3830  26.2376  26.0769  26.0559
   0.0000   0.0000   0.0000  27.0629  26.3218  26.3886  26.2379  26.0771  26.0563
   0.0000   0.0000   0.0000  27.0702  26.3247  26.3955  26.2374  26.0778  26.0566
   0.0000   0.0000   0.0000  27.0731  26.3291  26.4060  26.2392  26.0787  26.0573
   0.0000   0.0000   0.0000  27.0781  26.3368  26.4194  26.2413  26.0802  26.0576
   0.0000   0.0000   0.0000  27.0827  26.3431  26.4281  26.2434  26.0825  26.0577
   0.0000   0.0000   0.0000  27.0857  26.3491  26.4335  26.2431  26.0832  26.0584
   0.0000   0.0000   0.0000  27.0900  26.3541  26.4389  26.2431  26.0833  26.0588
   0.0000   0.0000   0.0000  27.0942  26.3569  26.4462  26.2429  26.0838  26.0596
   0.0000   0.0000   0.0000  27.0963  26.3615  26.4549  26.2406  26.0854  26.0606
   0.0000   0.0000   0.0000  27.0984  26.3672  26.4618  26.2429  26.0873  26.0618
   0.0000   0.0000   0.0000  27.1010  26.3761  26.4678  26.2450  26.0904  26.0629
   0.0000   0.0000   0.0000  27.1025  26.3811  26.4724  26.2498  26.0964  26.0642
   0.0000   0.0000   0.0000  27.1034  26.3838  26.4756  26.2591  26.0987  26.0670
   0.0000   0.0000   0.0000  27.1049  26.3929  26.4773  26.2705  26.1003  26.0696
