   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000  10.0716  11.0531   0.0000   0.0000  11.1882  11.1493
   0.0000   0.0000   0.0000  10.0451  11.0472   0.0000   0.0000  11.1685  11.1489
   0.0000   0.0000   0.0000  10.0328  11.0399  10.8907  10.8159  11.1424  11.1481
   0.0000   0.0000   0.0000  10.0284  10.9725  10.8621  10.8158  11.1141  11.1434
   0.0000   0.0000   0.0000   9.9705  10.9665  10.8577  10.8155  11.0958  11.1357
   0.0000   0.0000   0.0000   9.9176  10.9652  10.8535  10.8148  11.0838  11.1345
   0.0000   0.0000   0.0000   9.8664  10.9399  10.8503  10.8140  11.0814  11.1267
   0.0000   0.0000   0.0000   9.7668  10.9384  10.8460  10.8134  11.0666  11.1140
   0.0000   0.0000   0.0000   9.7564  10.9379  10.8283  10.8109  11.0358  11.1091
   0.0000   0.0000   0.0000   9.7292  10.9376  10.8155  10.8094  11.0346  11.1069
   0.0000   0.0000   0.0000   9.7041  10.9348  10.8037  10.8065  11.0297  11.1036
   0.0000   0.0000   0.0000   9.6920  10.9337  10.7895  10.8060  11.0205  11.0999
   0.0000   0.0000   0.0000   9.6837  10.9327  10.7890  10.7998  11.0058  11.0863
   0.0000   0.0000   0.0000   9.6830  10.9323  10.7871  10.7901  10.9922  11.0368
   0.0000   0.0000   0.0000   9.6737  10.9256  10.7867  10.7884  10.9794  10.9786
   0.0000   0.0000   0.0000   9.6299  10.9212  10.7753  10.7862  10.9492  10.8807
   0.0000   0.0000   0.0000   9.5930  10.9133  10.7688  10.7859  10.9290  10.8003
   0.0000   0.0000   0.0000   9.5836  10.9060  10.7681  10.7850  10.9152  10.7696
   0.0000   0.0000   0.0000   9.5591  10.8950  10.7560  10.7804  10.8961  10.7593
   0.0000   0.0000   0.0000   9.5378  10.8939  10.7437  10.7729  10.8828  10.7575
   0.0000   0.0000   0.0000   9.4763  10.8851  10.7329  10.7616  10.8684  10.7560
   0.0000   0.0000   0.0000   9.4117  10.8731  10.7215  10.7491  10.8518  10.7501
   0.0000   0.0000   0.0000   9.4014  10.8579  10.7134  10.7362  10.8465  10.7464
   0.0000   0.0000   0.0000   9.2483  10.8566  10.6870  10.7133  10.8010  10.7459
   0.0000   0.0000   0.0000   9.1442  10.8492  10.6823  10.6809  10.7692  10.7434
   0.0000   0.0000   0.0000   9.0778  10.8234  10.6712  10.6799  10.6894  10.7428
   0.0000   0.0000   0.0000   8.9795  10.8218  10.6661  10.6791  10.6698  10.7342
   0.0000   0.0000   0.0000   8.9151  10.7842  10.6647  10.6787  10.6673  10.7331
   0.0000   0.0000   0.0000   8.8629  10.7686  10.6640  10.6718  10.6568  10.7322
   0.0000   0.0000   0.0000   8.8392  10.7602  10.6620  10.6496  10.6485  10.7236
   0.0000   0.0000   0.0000   8.8180  10.7540  10.6601  10.6375  10.6478  10.7230
   0.0000   0.0000   0.0000   8.7439  10.7297  10.6578  10.6321  10.6406  10.7222
   0.0000   0.0000   0.0000   8.6385  10.7262  10.6573  10.5856  10.6404  10.7190
   0.0000   0.0000   0.0000   8.5618  10.7257  10.6558  10.5366  10.6359  10.7164
   0.0000   0.0000   0.0000   8.5262  10.7230  10.6495  10.5345  10.6312  10.7136
   0.0000   0.0000   0.0000   8.4969  10.7219  10.5775  10.5328  10.6293  10.7081
   0.0000   0.0000   0.0000   8.4617  10.7215  10.4728  10.5272  10.6289  10.7074
   0.0000   0.0000   0.0000   8.4102  10.7205  10.3664  10.4831  10.6222  10.7068
   0.0000   0.0000   0.0000   8.3962  10.7202  10.3435  10.4777  10.6155  10.7067
   0.0000   0.0000   0.0000   8.3601  10.7169  10.3304  10.4506  10.6068  10.7055
   0.0000   0.0000   0.0000   8.3214  10.7137  10.3253  10.3949  10.6026  10.7043
   0.0000   0.0000   0.0000   8.2837  10.7125  10.3159  10.2688  10.5988  10.7027
   0.0000   0.0000   0.0000   8.2418  10.7080  10.3118  10.2389  10.5971  10.6986
   0.0000   0.0000   0.0000   8.1659  10.6930  10.3090  10.1994  10.5945  10.6981
   0.0000   0.0000   0.0000   8.1075  10.5970  10.3080  10.1700  10.5939  10.6969
   0.0000   0.0000   0.0000   8.0500  10.5609  10.2983  10.1581  10.5903  10.6953
   0.0000   0.0000   0.0000   7.9370  10.4939  10.2952  10.1053  10.5900  10.6893
   0.0000   0.0000   0.0000   7.7396  10.4844  10.2882  10.0464  10.5896  10.6885
   0.0000   0.0000   0.0000   7.6762  10.4781  10.2255   9.9739  10.5880  10.6877
   0.0000   0.0000   0.0000   7.6674  10.4769  10.1388   9.9242  10.5861  10.6869
   0.0000   0.0000   0.0000   7.6607  10.4751  10.1042   9.8947  10.5775  10.6868
   0.0000   0.0000   0.0000   7.6242  10.4738  10.0809   9.8776  10.5624  10.6866
   0.0000   0.0000   0.0000   7.5643  10.4729  10.0446   9.8423  10.5532  10.6865
   0.0000   0.0000   0.0000   7.4879  10.4718   9.8838   9.8005  10.5438  10.6849
   0.0000   0.0000   0.0000   7.4658  10.4622   9.7867   9.7585  10.5346  10.6830
   0.0000   0.0000   0.0000   7.4551  10.4402   9.7684   9.7227  10.5344  10.6745
   0.0000   0.0000   0.0000   7.4354  10.4162   9.7600   9.7075  10.5343  10.6728
   0.0000   0.0000   0.0000   7.3257  10.3996   9.6931   9.7023  10.5316  10.6690
   0.0000   0.0000   0.0000   7.2070  10.3780   9.6134   9.6989  10.5303  10.6662
   0.0000   0.0000   0.0000   7.1675  10.3247   9.6050   9.6952  10.5285  10.6626
   0.0000   0.0000   0.0000   7.1117  10.2858   9.5825   9.6925  10.5271  10.6575
   0.0000   0.0000   0.0000   7.0204  10.2566   9.5822   9.6847  10.5268  10.6489
   0.0000   0.0000   0.0000   6.9759  10.2393   9.5583   9.6826  10.5266  10.6454
   0.0000   0.0000   0.0000   6.9386  10.2189   9.4251   9.6805  10.5260  10.6435
   0.0000   0.0000   0.0000   6.9224  10.2065   9.4120   9.6501  10.5253  10.6407
   0.0000   0.0000   0.0000   6.9096  10.2023   9.3961   9.6198  10.5251  10.6402
   0.0000   0.0000   0.0000   6.9027  10.1987   9.3773   9.6030  10.5247  10.6392
   0.0000   0.0000   0.0000   6.9005  10.1961   9.3727   9.5873  10.5240  10.6373
   0.0000   0.0000   0.0000   6.8476  10.1803   9.3722   9.5724  10.5239  10.6290
   0.0000   0.0000   0.0000   6.7773  10.1729   9.3643   9.5569  10.5225  10.6113
   0.0000   0.0000   0.0000   6.7276  10.1725   9.3598   9.5458  10.5194  10.6037
   0.0000   0.0000   0.0000   6.6419  10.1671   9.3457   9.5377  10.5172  10.6023
   0.0000   0.0000   0.0000   6.5322  10.1501   9.3256   9.5341  10.5074  10.5924
   0.0000   0.0000   0.0000   6.3111  10.1448   9.3171   9.5293  10.4879  10.5703
   0.0000   0.0000   0.0000   6.1595  10.1431   9.2727   9.5168  10.4581  10.5378
   0.0000   0.0000   0.0000   5.9526  10.1392   9.2679   9.5009  10.4288  10.4837
   0.0000   0.0000   0.0000   5.9253  10.1383   9.2037   9.4869  10.4191  10.4620
   0.0000   0.0000   0.0000   5.9127  10.1267   9.2005   9.4549  10.4059  10.4519
   0.0000   0.0000   0.0000   5.8610  10.1221   9.1917   9.4028  10.3924  10.4400
   0.0000   0.0000   0.0000   5.7572  10.1179   9.1809   9.3354  10.3766  10.4260
   0.0000   0.0000   0.0000   5.6846  10.1132   9.1679   9.3044  10.3535  10.4017
   0.0000   0.0000   0.0000   5.5574  10.1096   9.1645   9.2100  10.3424  10.3551
   0.0000   0.0000   0.0000   5.5101  10.0985   9.1418   9.1133  10.3370  10.3438
   0.0000   0.0000   0.0000   5.4877  10.0890   9.1413   9.0995  10.3295  10.3420
   0.0000   0.0000   0.0000   5.4628  10.0774   9.1129   9.0617  10.3251  10.3369
   0.0000   0.0000   0.0000   5.4514  10.0685   9.0935   9.0220  10.3187  10.3302
   0.0000   0.0000   0.0000   5.4035  10.0447   9.0917   8.9356  10.3134  10.3196
   0.0000   0.0000   0.0000   5.3227  10.0310   9.0844   8.9270  10.3072  10.2935
   0.0000   0.0000   0.0000   5.0934  10.0289   9.0477   8.8859  10.3056  10.2827
   0.0000   0.0000   0.0000   4.8806  10.0274   9.0314   8.8708  10.3031  10.2569
   0.0000   0.0000   0.0000   4.8299  10.0213   9.0007   8.8529  10.2987  10.2304
   0.0000   0.0000   0.0000   4.8042  10.0002   8.9047   8.8419  10.2920  10.2204
   0.0000   0.0000   0.0000   4.7533   9.9955   8.7776   8.8390  10.2813  10.1829
   0.0000   0.0000   0.0000   4.5467   9.9581   8.6905   8.8371  10.2725  10.1619
   0.0000   0.0000   0.0000   4.4088   9.9554   8.6527   8.8327  10.2675  10.1509
   0.0000   0.0000   0.0000   4.2867   9.9156   8.6349   8.8250  10.2653  10.1287
   0.0000   0.0000   0.0000   4.2430   9.8447   8.5975   8.8084  10.2638  10.1025
