   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000  26.1070  25.9100  26.2259  26.2270  26.0808  26.0006
   0.0000   0.0000   0.0000  26.1372  25.9174  26.2718  26.2879  26.0848  26.0016
   0.0000   0.0000   0.0000  26.1619  25.9287  26.2966  26.4232  26.0891  26.0024
   0.0000   0.0000   0.0000  26.1710  25.9341  26.3200  26.5393  26.0973  26.0046
   0.0000   0.0000   0.0000  26.1771  25.9379  26.3387  26.5890  26.1088  26.0389
   0.0000   0.0000   0.0000  26.1818  25.9488  26.3545  26.6035  26.1306  26.0563
   0.0000   0.0000   0.0000  26.1824  25.9626  26.3739  26.6180  26.1574  26.0680
   0.0000   0.0000   0.0000  26.1845  25.9827  26.3874  26.6314  26.1863  26.0740
   0.0000   0.0000   0.0000  26.1856  25.9913  26.4117  26.6555  26.2179  26.0771
   0.0000   0.0000   0.0000  26.1848  25.9974  26.4309  26.6710  26.2384  26.0802
   0.0000   0.0000   0.0000  26.1859  26.0064  26.4541  26.6770  26.2559  26.0853
   0.0000   0.0000   0.0000  26.1908  26.0192  26.4687  26.6809  26.2789  26.0932
   0.0000   0.0000   0.0000  26.1920  26.0229  26.4748  26.6829  26.2924  26.1040
   0.0000   0.0000   0.0000  26.1936  26.0257  26.4818  26.6876  26.2972  26.1109
   0.0000   0.0000   0.0000  26.1942  26.0345  26.4955  26.7041  26.3065  26.1238
   0.0000   0.0000   0.0000  26.1973  26.0523  26.5057  26.7085  26.3140  26.1293
   0.0000   0.0000   0.0000  26.1973  26.0658  26.5219  26.7142  26.3245  26.1361
   0.0000   0.0000   0.0000  26.2011  26.1030  26.5387  26.7165  26.3269  26.1381
   0.0000   0.0000   0.0000  26.2028  26.1457  26.5502  26.7188  26.3364  26.1427
   0.0000   0.0000   0.0000  26.2039  26.1456  26.5704  26.7211  26.3392  26.1467
   0.0000   0.0000   0.0000  26.2058  26.1468  26.5823  26.7289  26.3471  26.1501
   0.0000   0.0000   0.0000  26.2062  26.1531  26.5840  26.7374  26.3734  26.1524
   0.0000   0.0000   0.0000  26.2068  26.1594  26.5885  26.7469  26.3838  26.1566
   0.0000   0.0000   0.0000  26.2081  26.1588  26.6044  26.7649  26.4015  26.1597
   0.0000   0.0000   0.0000  26.2096  26.1586  26.6082  26.7784  26.4181  26.1822
   0.0000   0.0000   0.0000  26.2106  26.1576  26.6102  26.7841  26.4264  26.1948
   0.0000   0.0000   0.0000  26.2105  26.1580  26.6147  26.7908  26.4428  26.2323
   0.0000   0.0000   0.0000  26.2116  26.1583  26.6248  26.7937  26.4505  26.2547
   0.0000   0.0000   0.0000  26.2119  26.1587  26.6382  26.7953  26.4555  26.2737
   0.0000   0.0000   0.0000  26.2135  26.1608  26.6433  26.8000  26.4597  26.2853
   0.0000   0.0000   0.0000  26.2138  26.1626  26.6483  26.8115  26.4626  26.2876
   0.0000   0.0000   0.0000  26.2142  26.1651  26.6519  26.8284  26.4751  26.3005
   0.0000   0.0000   0.0000  26.2159  26.1669  26.6519  26.8365  26.4787  26.3137
   0.0000   0.0000   0.0000  26.2157  26.1673  26.6526  26.8424  26.4799  26.3252
   0.0000   0.0000   0.0000  26.2164  26.1684  26.6533  26.8471  26.4854  26.3369
   0.0000   0.0000   0.0000  26.2171  26.1717  26.6536  26.8548  26.5000  26.3442
   0.0000   0.0000   0.0000  26.2178  26.1720  26.6587  26.8642  26.5279  26.3488
   0.0000   0.0000   0.0000  26.2180  26.1714  26.6739  26.8741  26.5395  26.3599
   0.0000   0.0000   0.0000  26.2174  26.1759  26.6769  26.8826  26.5528  26.3712
   0.0000   0.0000   0.0000  26.2186  26.1823  26.6776  26.8925  26.5567  26.3725
   0.0000   0.0000   0.0000  26.2195  26.1857  26.6808  26.9018  26.5640  26.3776
   0.0000   0.0000   0.0000  26.2197  26.1852  26.6934  26.9054  26.5817  26.3802
   0.0000   0.0000   0.0000  26.2193  26.1898  26.7194  26.9071  26.5969  26.3829
   0.0000   0.0000   0.0000  26.2195  26.1935  26.7273  26.9096  26.6137  26.3879
   0.0000   0.0000   0.0000  26.2195  26.1943  26.7300  26.9116  26.6383  26.3934
   0.0000   0.0000   0.0000  26.2202  26.1952  26.7370  26.9180  26.6435  26.3964
   0.0000   0.0000   0.0000  26.2201  26.1954  26.7449  26.9285  26.6449  26.4073
   0.0000   0.0000   0.0000  26.2205  26.1938  26.7567  26.9368  26.6447  26.4088
   0.0000   0.0000   0.0000  26.2207  26.1938  26.7706  26.9464  26.6514  26.4160
   0.0000   0.0000   0.0000  26.2206  26.1940  26.7727  26.9538  26.6559  26.4164
   0.0000   0.0000   0.0000  26.2211  26.1940  26.7819  26.9577  26.6592  26.4170
   0.0000   0.0000   0.0000  26.2223  26.1934  26.8067  26.9619  26.6640  26.4227
   0.0000   0.0000   0.0000  26.2228  26.1927  26.8179  26.9658  26.6711  26.4244
   0.0000   0.0000   0.0000  26.2232  26.1919  26.8177  26.9745  26.6744  26.4246
   0.0000   0.0000   0.0000  26.2243  26.1911  26.8217  26.9883  26.6806  26.4245
   0.0000   0.0000   0.0000  26.2242  26.1926  26.8248  26.9932  26.6862  26.4265
   0.0000   0.0000   0.0000  26.2242  26.1966  26.8300  26.9954  26.6884  26.4258
   0.0000   0.0000   0.0000  26.2248  26.2048  26.8333  26.9996  26.6958  26.4293
   0.0000   0.0000   0.0000  26.2249  26.2046  26.8366  27.0041  26.7010  26.4307
   0.0000   0.0000   0.0000  26.2258  26.2066  26.8409  27.0101  26.7066  26.4320
   0.0000   0.0000   0.0000  26.2272  26.2090  26.8466  27.0185  26.7139  26.4333
   0.0000   0.0000   0.0000  26.2274  26.2099  26.8538  27.0222  26.7228  26.4341
   0.0000   0.0000   0.0000  26.2276  26.2116  26.8619  27.0252  26.7256  26.4337
   0.0000   0.0000   0.0000  26.2276  26.2116  26.8772  27.0274  26.7284  26.4338
   0.0000   0.0000   0.0000  26.2276  26.2120  26.8852  27.0291  26.7336  26.4332
   0.0000   0.0000   0.0000  26.2278  26.2173  26.8967  27.0317  26.7420  26.4367
   0.0000   0.0000   0.0000  26.2272  26.2174  26.9116  27.0354  26.7483  26.4388
   0.0000   0.0000   0.0000  26.2272  26.2172  26.9399  27.0442  26.7548  26.4419
   0.0000   0.0000   0.0000  26.2278  26.2184  26.9517  27.0464  26.7637  26.4457
   0.0000   0.0000   0.0000  26.2283  26.2190  26.9602  27.0481  26.7784  26.4486
   0.0000   0.0000   0.0000  26.2297  26.2184  26.9688  27.0503  26.7939  26.4500
   0.0000   0.0000   0.0000  26.2302  26.2194  26.9822  27.0553  26.8036  26.4528
   0.0000   0.0000   0.0000  26.2313  26.2262  26.9858  27.0628  26.8098  26.4547
   0.0000   0.0000   0.0000  26.2322  26.2311  26.9867  27.0682  26.8216  26.4589
   0.0000   0.0000   0.0000  26.2327  26.2337  26.9876  27.0705  26.8291  26.4622
   0.0000   0.0000   0.0000  26.2338  26.2361  26.9894  27.0737  26.8416  26.4683
   0.0000   0.0000   0.0000  26.2348  26.2375  26.9942  27.0764  26.8552  26.4730
   0.0000   0.0000   0.0000  26.2365  26.2396  27.0006  27.0788  26.8625  26.4767
   0.0000   0.0000   0.0000  26.2379  26.2427  27.0091  27.0816  26.8645  26.4818
   0.0000   0.0000   0.0000  26.2396  26.2517  27.0146  27.0836  26.8664  26.4830
   0.0000   0.0000   0.0000  26.2405  26.2618  27.0160  27.0845  26.8689  26.4832
   0.0000   0.0000   0.0000  26.2404  26.2620  27.0173  27.0852  26.8714  26.4838
   0.0000   0.0000   0.0000  26.2418  26.2622  27.0176  27.0876  26.8723  26.4847
   0.0000   0.0000   0.0000  26.2428  26.2626  27.0180  27.0888  26.8750  26.4847
   0.0000   0.0000   0.0000  26.2447  26.2612  27.0180  27.0888  26.8805  26.4866
   0.0000   0.0000   0.0000  26.2485  26.2627  27.0190  27.0894  26.8824  26.4863
   0.0000   0.0000   0.0000  26.2502  26.2655  27.0205  27.0906  26.8834  26.4881
   0.0000   0.0000   0.0000  26.2501  26.2653  27.0223  27.0929  26.8847  26.4880
   0.0000   0.0000   0.0000  26.2513  26.2650  27.0257  27.0960  26.8857  26.4902
   0.0000   0.0000   0.0000  26.2518  26.2663  27.0273  27.0989  26.8870  26.4948
   0.0000   0.0000   0.0000  26.2526  26.2684  27.0304  27.1010  26.8881  26.4963
   0.0000   0.0000   0.0000  26.2536  26.2743  27.0340  27.1049  26.8891  26.4963
   0.0000   0.0000   0.0000  26.2553  26.2797  27.0392  27.1117  26.8915  26.4978
   0.0000   0.0000   0.0000  26.2590  26.2861  27.0441  27.1209  26.8927  26.5000
   0.0000   0.0000   0.0000  26.2609  26.2873  27.0493  27.1249  26.8939  26.5009
   0.0000   0.0000   0.0000  26.2605  26.2887  27.0562  27.1256  26.8949  26.5030
   0.0000   0.0000   0.0000  26.2613  26.2873  27.0596  27.1256  26.8958  26.5041
   0.0000   0.0000   0.0000  26.2625  26.2866  27.0643  27.1273  26.8959  26.5053
   0.0000   0.0000   0.0000  26.2651  26.2874  27.0675  27.1295  26.8976  26.5064
