   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   5.5582   4.8524  11.3306  11.7035  11.4164  11.2144
   0.0000   0.0000   0.0000   5.3754   4.7896  11.1747  11.5583  11.2816  11.2141
   0.0000   0.0000   0.0000   5.2208   4.7254  11.0668  11.3296  11.1572  11.2137
   0.0000   0.0000   0.0000   5.0904   4.6505  10.9773  11.0797  11.0854  11.1822
   0.0000   0.0000   0.0000   4.9756   4.5754  10.9138  10.8987  11.0510  11.1228
   0.0000   0.0000   0.0000   4.8561   4.5066  10.8587  10.7903  11.0226  11.0453
   0.0000   0.0000   0.0000   4.7453   4.4548  10.8091  10.7694  10.9872  11.0190
   0.0000   0.0000   0.0000   4.6547   4.4215  10.7708  10.7666  10.9369  11.0190
   0.0000   0.0000   0.0000   4.5828   4.3947  10.7426  10.7553  10.8821  11.0190
   0.0000   0.0000   0.0000   4.5249   4.3660  10.7199  10.7471  10.8254  11.0190
   0.0000   0.0000   0.0000   4.4814   4.3363  10.7003  10.7471  10.8254  11.0190
   0.0000   0.0000   0.0000   4.4448   4.3101  10.6787  10.7471  10.8247  11.0190
   0.0000   0.0000   0.0000   4.4118   4.2897  10.6448  10.7471  10.7958  11.0190
   0.0000   0.0000   0.0000   4.3845   4.2727  10.5925  10.7471  10.7710  11.0190
   0.0000   0.0000   0.0000   4.3632   4.2582  10.5318  10.7471  10.7693  11.0190
   0.0000   0.0000   0.0000   4.3444   4.2462  10.4762  10.7471  10.7487  11.0190
   0.0000   0.0000   0.0000   4.3266   4.2335  10.4220  10.7471  10.7309  11.0190
   0.0000   0.0000   0.0000   4.3090   4.2186  10.3594  10.7471  10.7108  11.0190
   0.0000   0.0000   0.0000   4.2910   4.2042  10.3030  10.7490  10.7108  11.0391
   0.0000   0.0000   0.0000   4.2680   4.1891  10.2488  10.7553  10.7108  11.0510
   0.0000   0.0000   0.0000   4.2383   4.1709  10.1872  10.7553  10.7108  11.0623
   0.0000   0.0000   0.0000   4.2035   4.1491  10.1219  10.7553  10.7108  11.0731
   0.0000   0.0000   0.0000   4.1646   4.1142  10.0585  10.7553  10.7108  11.0740
   0.0000   0.0000   0.0000   4.1241   4.0375   9.9900  10.7553  10.7034  11.0740
   0.0000   0.0000   0.0000   4.0866   3.9314   9.8958  10.7527  10.7009  11.0740
   0.0000   0.0000   0.0000   4.0408   3.8020   9.7842  10.7490  10.7009  11.0740
   0.0000   0.0000   0.0000   3.9680   3.6681   9.7043  10.7471  10.7009  11.0740
   0.0000   0.0000   0.0000   3.8569   3.5639   9.6629  10.7410  10.7009  11.0740
   0.0000   0.0000   0.0000   3.6975   3.4885   9.6193  10.7410  10.7009  11.0740
   0.0000   0.0000   0.0000   3.5125   3.4158   9.5480  10.7410  10.7009  11.0740
   0.0000   0.0000   0.0000   3.3497   3.3545   9.4817  10.7410  10.7009  11.0740
   0.0000   0.0000   0.0000   3.2242   3.3061   9.4306  10.7410  10.7009  11.0740
   0.0000   0.0000   0.0000   3.1374   3.2457   9.3812  10.7410  10.7009  11.0740
   0.0000   0.0000   0.0000   3.0842   3.1738   9.3400  10.7410  10.6435  11.0740
   0.0000   0.0000   0.0000   3.0463   3.1097   9.3079  10.6972  10.6230  11.0740
   0.0000   0.0000   0.0000   3.0019   3.0450   9.2666  10.6458  10.6052  11.0740
   0.0000   0.0000   0.0000   2.9486   2.9842   9.2231  10.6204  10.6026  11.0519
   0.0000   0.0000   0.0000   2.9040   2.9272   9.1804  10.6185  10.6026  11.0224
   0.0000   0.0000   0.0000   2.8531   2.8797   9.1184  10.6185  10.6007  10.9872
   0.0000   0.0000   0.0000   2.7914   2.8364   9.0559  10.6152  10.5971  10.9485
   0.0000   0.0000   0.0000   2.7427   2.7795   9.0157  10.6148  10.5945  10.9082
   0.0000   0.0000   0.0000   2.7020   2.7221   8.9822  10.6114  10.5920  10.8745
   0.0000   0.0000   0.0000   2.6585   2.6614   8.9461  10.6108  10.5878  10.8499
   0.0000   0.0000   0.0000   2.6036   2.5845   8.9003  10.6095  10.5860  10.8336
   0.0000   0.0000   0.0000   2.5628   2.4976   8.8501  10.6085  10.5842  10.8143
   0.0000   0.0000   0.0000   2.5462   2.4283   8.7993  10.6072  10.5810  10.7912
   0.0000   0.0000   0.0000   2.5367   2.3761   8.7505  10.6068  10.5793  10.7694
   0.0000   0.0000   0.0000   2.5234   2.3338   8.6850  10.6058  10.5714  10.7471
   0.0000   0.0000   0.0000   2.4966   2.2921   8.6125  10.6052  10.5612  10.7237
   0.0000   0.0000   0.0000   2.4496   2.2546   8.5607  10.6044  10.5600  10.7029
   0.0000   0.0000   0.0000   2.3913   2.2127   8.5302  10.6005  10.5600  10.6860
   0.0000   0.0000   0.0000   2.3410   2.1631   8.5066  10.5906  10.5600  10.6676
   0.0000   0.0000   0.0000   2.2979   2.1236   8.4758  10.5778  10.5600  10.6482
   0.0000   0.0000   0.0000   2.2458   2.0955   8.4243  10.5625  10.5600  10.6258
   0.0000   0.0000   0.0000   2.1841   2.0766   8.3614  10.5428  10.5412  10.5984
   0.0000   0.0000   0.0000   2.1316   2.0540   8.2917  10.5228  10.5295  10.5698
   0.0000   0.0000   0.0000   2.0876   2.0339   8.2143  10.5057  10.5206  10.5428
   0.0000   0.0000   0.0000   2.0529   2.0166   8.1323  10.4923  10.5120  10.5173
   0.0000   0.0000   0.0000   2.0290   1.9990   8.0474  10.4857  10.5075  10.4927
   0.0000   0.0000   0.0000   2.0123   1.9886   7.9993  10.4822  10.5058  10.4676
   0.0000   0.0000   0.0000   1.9979   1.9808   7.9562  10.4781  10.4982  10.4411
   0.0000   0.0000   0.0000   1.9817   1.9670   7.8952  10.4729  10.4839  10.4127
   0.0000   0.0000   0.0000   1.9604   1.9536   7.8123  10.4678  10.4672  10.3864
   0.0000   0.0000   0.0000   1.9374   1.9449   7.7173  10.4637  10.4521  10.3688
   0.0000   0.0000   0.0000   1.9190   1.9384   7.6566  10.4591  10.4396  10.3615
   0.0000   0.0000   0.0000   1.9036   1.9322   7.6116  10.4525  10.4309  10.3596
   0.0000   0.0000   0.0000   1.8877   1.9263   7.5635  10.4428  10.4260  10.3594
   0.0000   0.0000   0.0000   1.8710   1.9148   7.5200  10.4314  10.4229  10.3582
   0.0000   0.0000   0.0000   1.8533   1.8975   7.4909  10.4223  10.4204  10.3514
   0.0000   0.0000   0.0000   1.8365   1.8773   7.4505  10.4129  10.4203  10.3387
   0.0000   0.0000   0.0000   1.8269   1.8551   7.3831  10.4000  10.4203  10.3260
   0.0000   0.0000   0.0000   1.8207   1.8398   7.3158  10.3843  10.4194  10.3131
   0.0000   0.0000   0.0000   1.8167   1.8271   7.2628  10.3689  10.4163  10.3013
   0.0000   0.0000   0.0000   1.8123   1.8065   7.2134  10.3513  10.4044  10.2920
   0.0000   0.0000   0.0000   1.8054   1.7695   7.1605  10.3149  10.3892  10.2856
   0.0000   0.0000   0.0000   1.7949   1.7235   7.0954  10.2494  10.3753  10.2793
   0.0000   0.0000   0.0000   1.7805   1.6796   7.0468  10.1967  10.3674  10.2707
   0.0000   0.0000   0.0000   1.7655   1.6529   7.0082  10.1638  10.3658  10.2615
   0.0000   0.0000   0.0000   1.7533   1.6388   6.9665  10.1394  10.3646  10.2537
   0.0000   0.0000   0.0000   1.7414   1.6287   6.9063  10.1217  10.3629  10.2461
   0.0000   0.0000   0.0000   1.7253   1.6181   6.8355  10.1063  10.3599  10.2374
   0.0000   0.0000   0.0000   1.7049   1.6049   6.7640  10.0902  10.3599  10.2273
   0.0000   0.0000   0.0000   1.6860   1.5878   6.6694  10.0741  10.3584  10.2158
   0.0000   0.0000   0.0000   1.6714   1.5740   6.5746  10.0604  10.3575  10.2038
   0.0000   0.0000   0.0000   1.6561   1.5663   6.5029  10.0505  10.3466  10.1907
   0.0000   0.0000   0.0000   1.6390   1.5595   6.4157  10.0455  10.3374  10.1778
   0.0000   0.0000   0.0000   1.6239   1.5556   6.3124  10.0418  10.3258  10.1671
   0.0000   0.0000   0.0000   1.6090   1.5530   6.2040  10.0373  10.3030  10.1587
   0.0000   0.0000   0.0000   1.5899   1.5502   6.1198  10.0320  10.2578  10.1523
   0.0000   0.0000   0.0000   1.5699   1.5457   6.0487  10.0255  10.2065  10.1461
   0.0000   0.0000   0.0000   1.5505   1.5415   5.9973  10.0138  10.1744  10.1389
   0.0000   0.0000   0.0000   1.5350   1.5396   5.9365   9.9947  10.1525  10.1308
   0.0000   0.0000   0.0000   1.5258   1.5381   5.8310   9.9669  10.1358  10.1216
   0.0000   0.0000   0.0000   1.5203   1.5369   5.6957   9.9257  10.1198  10.1105
   0.0000   0.0000   0.0000   1.5170   1.5358   5.5790   9.8589  10.1049  10.0970
   0.0000   0.0000   0.0000   1.5148   1.5330   5.4982   9.7852  10.0947  10.0817
   0.0000   0.0000   0.0000   1.5128   1.5288   5.4256   9.7247  10.0885  10.0652
   0.0000   0.0000   0.0000   1.5105   1.5218   5.3570   9.6741  10.0822  10.0493
   0.0000   0.0000   0.0000   1.5077   1.5109   5.3176   9.6315  10.0718  10.0357
   0.0000   0.0000   0.0000   1.5050   1.4954   5.2844   9.5981  10.0606  10.0237
   0.0000   0.0000   0.0000   1.5028   1.4816   5.2489   9.5691  10.0561  10.0102
   0.0000   0.0000   0.0000   1.5006   1.4722   5.2065   9.5404  10.0547   9.9931
   0.0000   0.0000   0.0000   1.4974   1.4662   5.1514   9.5166  10.0537   9.9733
   0.0000   0.0000   0.0000   1.4909   1.4610   5.0974   9.4943  10.0527   9.9494
   0.0000   0.0000   0.0000   1.4796   1.4544   5.0455   9.4633  10.0522   9.9180
   0.0000   0.0000   0.0000   1.4652   1.4469   5.0056   9.4198  10.0503   9.8800
   0.0000   0.0000   0.0000   1.4522   1.4382   4.9799   9.3802  10.0503   9.8458
   0.0000   0.0000   0.0000   1.4424   1.4284   4.9457   9.3570  10.0413   9.8134
   0.0000   0.0000   0.0000   1.4380   1.4208   4.9129   9.3456  10.0221   9.7818
   0.0000   0.0000   0.0000   1.4370   1.4150   4.8879   9.3388  10.0017   9.7570
   0.0000   0.0000   0.0000   1.4358   1.4116   4.8677   9.3342   9.9776   9.7373
   0.0000   0.0000   0.0000   1.4357   1.4097   4.8485   9.3315   9.9511   9.7221
