   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   6.0908   3.6932  10.0569  10.0774  10.7717  11.2749
   0.0000   0.0000   0.0000   5.9053   3.6555   9.9880  10.0500  10.7716  11.2588
   0.0000   0.0000   0.0000   5.6792   3.5931   9.8975  10.0493  10.7532  11.2522
   0.0000   0.0000   0.0000   5.5310   3.5366   9.8301  10.0240  10.7404  11.2386
   0.0000   0.0000   0.0000   5.3853   3.4802   9.7932  10.0170  10.7327  11.2376
   0.0000   0.0000   0.0000   5.2169   3.4229   9.7532  10.0030  10.7304  11.2328
   0.0000   0.0000   0.0000   5.1371   3.2872   9.6675   9.9918  10.7241  11.2215
   0.0000   0.0000   0.0000   5.0082   3.1041   9.5957   9.9800  10.7108  11.2212
   0.0000   0.0000   0.0000   4.8505   3.0080   9.5635   9.9731  10.5940  11.2205
   0.0000   0.0000   0.0000   4.7502   2.9508   9.5426   9.9559  10.4393  11.2061
   0.0000   0.0000   0.0000   4.6601   2.9041   9.5130   9.9510  10.4162  11.1959
   0.0000   0.0000   0.0000   4.5487   2.8584   9.4539   9.9476  10.4095  11.1311
   0.0000   0.0000   0.0000   4.4407   2.8146   9.3657   9.9418  10.4093  11.1054
   0.0000   0.0000   0.0000   4.3515   2.7518   9.2589   9.9349  10.3816  11.1002
   0.0000   0.0000   0.0000   4.2649   2.6601   9.1700   9.9321  10.3762  11.0648
   0.0000   0.0000   0.0000   4.2107   2.5472   9.1268   9.9290  10.3608  11.0228
   0.0000   0.0000   0.0000   4.1470   2.4425   9.0868   9.9285  10.3519  11.0058
   0.0000   0.0000   0.0000   4.0776   2.3571   9.0230   9.9231  10.2590  11.0043
   0.0000   0.0000   0.0000   4.0153   2.2883   8.9685   9.9162  10.2064  10.9926
   0.0000   0.0000   0.0000   3.9574   2.2415   8.9286   9.9115  10.1759  10.9779
   0.0000   0.0000   0.0000   3.8973   2.1975   8.9074   9.9073  10.1355  10.9758
   0.0000   0.0000   0.0000   3.8146   2.1443   8.8629   9.8999  10.0249  10.9464
   0.0000   0.0000   0.0000   3.7584   2.0889   8.7863   9.8964   9.9598  10.9376
   0.0000   0.0000   0.0000   3.7162   2.0481   8.7166   9.8960   9.9179  10.8952
   0.0000   0.0000   0.0000   3.6645   2.0292   8.6489   9.8848   9.8820  10.8694
   0.0000   0.0000   0.0000   3.5846   2.0032   8.5940   9.8818   9.8594  10.8647
   0.0000   0.0000   0.0000   3.5257   1.9392   8.5315   9.8777   9.8487  10.8479
   0.0000   0.0000   0.0000   3.4765   1.8866   8.4648   9.8755   9.8445  10.8219
   0.0000   0.0000   0.0000   3.4352   1.8598   8.3889   9.8755   9.8442  10.7678
   0.0000   0.0000   0.0000   3.4185   1.8392   8.3241   9.8755   9.8436  10.5856
   0.0000   0.0000   0.0000   3.4064   1.8274   8.2874   9.8755   9.8432  10.4001
   0.0000   0.0000   0.0000   3.3998   1.8225   8.2545   9.8755   9.8428  10.3043
   0.0000   0.0000   0.0000   3.3858   1.8177   8.2131   9.8755   9.8412  10.2827
   0.0000   0.0000   0.0000   3.3785   1.8161   8.1156   9.8656   9.8401  10.2722
   0.0000   0.0000   0.0000   3.3657   1.8144   8.0124   9.8403   9.8388  10.2624
   0.0000   0.0000   0.0000   3.3289   1.8054   7.9243   9.8025   9.8387  10.2610
   0.0000   0.0000   0.0000   3.3062   1.7918   7.8490   9.7680   9.8382  10.2547
   0.0000   0.0000   0.0000   3.2937   1.7794   7.7775   9.7358   9.8382  10.1998
   0.0000   0.0000   0.0000   3.2647   1.7662   7.6871   9.7079   9.8374  10.1967
   0.0000   0.0000   0.0000   3.2397   1.7514   7.6044   9.6836   9.8367  10.1811
   0.0000   0.0000   0.0000   3.2178   1.7405   7.5580   9.6632   9.8366  10.1758
   0.0000   0.0000   0.0000   3.1865   1.7355   7.5121   9.6485   9.8365  10.1695
   0.0000   0.0000   0.0000   3.1566   1.7317   7.4363   9.6350   9.8365  10.1440
   0.0000   0.0000   0.0000   3.1348   1.7292   7.3474   9.6260   9.8362  10.1342
   0.0000   0.0000   0.0000   3.1223   1.7278   7.2735   9.6185   9.8357  10.0991
   0.0000   0.0000   0.0000   3.1129   1.7256   7.2346   9.6108   9.8276  10.0892
   0.0000   0.0000   0.0000   3.1001   1.7204   7.2081   9.6039   9.8081  10.0727
   0.0000   0.0000   0.0000   3.0819   1.7145   7.1837   9.5984   9.7801  10.0476
   0.0000   0.0000   0.0000   3.0667   1.7094   7.1582   9.5947   9.7488  10.0164
   0.0000   0.0000   0.0000   3.0638   1.7031   7.0892   9.5914   9.7216  10.0031
   0.0000   0.0000   0.0000   3.0630   1.6930   6.9907   9.5834   9.7048   9.9984
   0.0000   0.0000   0.0000   3.0609   1.6841   6.9224   9.5733   9.6947   9.9782
   0.0000   0.0000   0.0000   3.0473   1.6733   6.8726   9.5672   9.6873   9.9665
   0.0000   0.0000   0.0000   3.0230   1.6532   6.7870   9.5629   9.6815   9.9651
   0.0000   0.0000   0.0000   3.0029   1.6288   6.6956   9.5591   9.6746   9.9580
   0.0000   0.0000   0.0000   2.9913   1.6058   6.6038   9.5560   9.6668   9.9571
   0.0000   0.0000   0.0000   2.9776   1.5843   6.5147   9.5540   9.6601   9.9403
   0.0000   0.0000   0.0000   2.9667   1.5660   6.4387   9.5489   9.6538   9.8866
   0.0000   0.0000   0.0000   2.9580   1.5545   6.3906   9.5389   9.6476   9.8645
   0.0000   0.0000   0.0000   2.9497   1.5493   6.3509   9.5295   9.6404   9.8619
   0.0000   0.0000   0.0000   2.9345   1.5463   6.3048   9.5216   9.6293   9.8572
   0.0000   0.0000   0.0000   2.9080   1.5461   6.2500   9.5107   9.6156   9.8528
   0.0000   0.0000   0.0000   2.8907   1.5459   6.1794   9.4956   9.6045   9.8475
   0.0000   0.0000   0.0000   2.8798   1.5453   6.0934   9.4827   9.5958   9.8450
   0.0000   0.0000   0.0000   2.8691   1.5433   5.9985   9.4704   9.5880   9.8381
   0.0000   0.0000   0.0000   2.8444   1.5421   5.9034   9.4596   9.5812   9.8375
   0.0000   0.0000   0.0000   2.8304   1.5407   5.8417   9.4484   9.5762   9.8296
   0.0000   0.0000   0.0000   2.8295   1.5385   5.7837   9.4365   9.5689   9.8253
   0.0000   0.0000   0.0000   2.8274   1.5357   5.7090   9.4233   9.5624   9.8235
   0.0000   0.0000   0.0000   2.8269   1.5306   5.6694   9.4102   9.5564   9.8196
   0.0000   0.0000   0.0000   2.8255   1.5202   5.6454   9.3984   9.5488   9.7806
   0.0000   0.0000   0.0000   2.8223   1.5043   5.6072   9.3859   9.5379   9.7288
   0.0000   0.0000   0.0000   2.8210   1.4911   5.5307   9.3708   9.5299   9.6758
   0.0000   0.0000   0.0000   2.8169   1.4846   5.4486   9.3578   9.5240   9.6222
   0.0000   0.0000   0.0000   2.8143   1.4803   5.3700   9.3490   9.5189   9.5745
   0.0000   0.0000   0.0000   2.8131   1.4757   5.3075   9.3426   9.5155   9.5510
   0.0000   0.0000   0.0000   2.8092   1.4695   5.2119   9.3382   9.5143   9.5379
   0.0000   0.0000   0.0000   2.8067   1.4662   5.1318   9.3364   9.5118   9.5289
   0.0000   0.0000   0.0000   2.8046   1.4593   5.0863   9.3320   9.5062   9.5199
   0.0000   0.0000   0.0000   2.8046   1.4480   5.0537   9.3230   9.5008   9.5088
   0.0000   0.0000   0.0000   2.7984   1.4433   5.0066   9.3150   9.4955   9.5004
   0.0000   0.0000   0.0000   2.7906   1.4399   4.9066   9.3095   9.4892   9.4962
   0.0000   0.0000   0.0000   2.7807   1.4322   4.8082   9.3061   9.4833   9.4937
   0.0000   0.0000   0.0000   2.7682   1.4225   4.7396   9.3042   9.4785   9.4926
   0.0000   0.0000   0.0000   2.7599   1.4155   4.6907   9.3025   9.4754   9.4923
   0.0000   0.0000   0.0000   2.7548   1.4094   4.6530   9.2998   9.4732   9.4880
   0.0000   0.0000   0.0000   2.7505   1.4053   4.5829   9.2962   9.4708   9.4804
   0.0000   0.0000   0.0000   2.7394   1.4021   4.5121   9.2929   9.4670   9.4731
   0.0000   0.0000   0.0000   2.7246   1.3990   4.4652   9.2902   9.4601   9.4649
   0.0000   0.0000   0.0000   2.7078   1.3978   4.4180   9.2879   9.4493   9.4549
   0.0000   0.0000   0.0000   2.6918   1.3974   4.3563   9.2839   9.4357   9.4440
   0.0000   0.0000   0.0000   2.6773   1.3968   4.2667   9.2723   9.4218   9.4327
   0.0000   0.0000   0.0000   2.6552   1.3967   4.1956   9.2581   9.4118   9.4211
   0.0000   0.0000   0.0000   2.6392   1.3964   4.1548   9.2457   9.4032   9.4115
   0.0000   0.0000   0.0000   2.6294   1.3960   4.1111   9.2355   9.3920   9.4038
   0.0000   0.0000   0.0000   2.6199   1.3956   4.0680   9.2269   9.3759   9.3982
   0.0000   0.0000   0.0000   2.5970   1.3954   4.0346   9.2186   9.3587   9.3930
   0.0000   0.0000   0.0000   2.5697   1.3947   3.9967   9.2096   9.3438   9.3859
   0.0000   0.0000   0.0000   2.5427   1.3941   3.9088   9.2047   9.3306   9.3750
