   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000  12.7539  12.9242  12.9568  13.0843  12.5045  13.0919
   0.0000   0.0000   0.0000  12.7504  12.9023  12.9568  13.0907  12.5024  13.0012
   0.0000   0.0000   0.0000  12.7475  12.8801  12.9568  13.0907  12.4881  12.8544
   0.0000   0.0000   0.0000  12.7462  12.8673  12.9568  13.0907  12.4622  12.8080
   0.0000   0.0000   0.0000  12.7430  12.8539  12.9568  13.0907  12.4454  12.7692
   0.0000   0.0000   0.0000  12.7399  12.8299  12.9568  13.0907  12.4367  12.7354
   0.0000   0.0000   0.0000  12.7371  12.8174  12.8987  13.0907  12.4163  12.7287
   0.0000   0.0000   0.0000  12.7339  12.8095  12.8898  13.0907  12.3796  12.7249
   0.0000   0.0000   0.0000  12.7291  12.7911  12.8455  13.0907  12.3563  12.7245
   0.0000   0.0000   0.0000  12.7224  12.7602  12.8372  13.0907  12.3563  12.7202
   0.0000   0.0000   0.0000  12.7088  12.6763  12.8070  13.0907  12.3563  12.7031
   0.0000   0.0000   0.0000  12.6795  12.4739  12.7919  13.0907  12.3563  12.6560
   0.0000   0.0000   0.0000  12.5863  12.2216  12.7800  13.0907  12.3563  12.6196
   0.0000   0.0000   0.0000  12.3242  11.9990  12.7773  13.0907  12.3563  12.6031
   0.0000   0.0000   0.0000  11.9693  11.8736  12.7740  13.0907  12.3563  12.5609
   0.0000   0.0000   0.0000  11.5893  11.8337  12.7735  13.0737  12.3563  12.5078
   0.0000   0.0000   0.0000  11.3849  11.7953  12.7724  13.0544  12.3335  12.4717
   0.0000   0.0000   0.0000  11.2635  11.7478  12.7724  13.0528  12.3314  12.4372
   0.0000   0.0000   0.0000  11.1534  11.7021  12.7724  13.0528  12.3266  12.3981
   0.0000   0.0000   0.0000  11.0921  11.6387  12.7724  13.0528  12.3106  12.3700
   0.0000   0.0000   0.0000  11.0608  11.5958  12.6608  13.0528  12.3092  12.3537
   0.0000   0.0000   0.0000  11.0333  11.5757  12.4118  13.0528  12.3033  12.3443
   0.0000   0.0000   0.0000  11.0266  11.5495  12.1708  13.0528  12.3033  12.3247
   0.0000   0.0000   0.0000  11.0210  11.5119  12.0115  13.0528  12.3033  12.3200
   0.0000   0.0000   0.0000  10.9838  11.4636  11.9318  13.0507  12.3033  12.3114
   0.0000   0.0000   0.0000  10.9094  11.4104  11.8341  13.0334  12.3033  12.3013
   0.0000   0.0000   0.0000  10.7756  11.3411  11.7173  13.0330  12.3033  12.2932
   0.0000   0.0000   0.0000  10.6420  11.2867  11.4677  13.0142  12.3033  12.2876
   0.0000   0.0000   0.0000  10.5622  11.2688  11.1477  13.0029  12.3027  12.2511
   0.0000   0.0000   0.0000  10.4828  11.2457  10.8733  12.9916  12.2996  12.2457
   0.0000   0.0000   0.0000  10.3690  11.2127  10.5631  12.9693  12.2893  12.2438
   0.0000   0.0000   0.0000  10.2766  11.1785  10.1730  12.9542  12.2462  12.2308
   0.0000   0.0000   0.0000  10.2185  11.1439   9.8933  12.9445  12.2039  12.2000
   0.0000   0.0000   0.0000  10.1721  11.1152   9.6811  12.9322  12.1691  12.1664
   0.0000   0.0000   0.0000  10.1258  11.0945   9.4694  12.9075  12.1226  12.1386
   0.0000   0.0000   0.0000  10.0606  11.0802   9.2385  12.9008  12.0524  12.1111
   0.0000   0.0000   0.0000  10.0210  11.0483   9.0991  12.9008  11.9848  12.0795
   0.0000   0.0000   0.0000   9.9709  10.9975   9.0338  12.9008  11.8960  12.0503
   0.0000   0.0000   0.0000   9.9268  10.9573   8.9918  12.9008  11.7728  12.0246
   0.0000   0.0000   0.0000   9.8867  10.9333   8.9480  12.9008  11.7155  12.0246
   0.0000   0.0000   0.0000   9.8419  10.9106   8.8573  12.9008  11.7124  12.0211
   0.0000   0.0000   0.0000   9.8069  10.8740   8.7054  12.8566  11.7109  12.0076
   0.0000   0.0000   0.0000   9.7757  10.8338   8.5955  12.7542  11.6940  12.0076
   0.0000   0.0000   0.0000   9.7515  10.7975   8.5087  12.6641  11.6828  12.0070
   0.0000   0.0000   0.0000   9.7317  10.7470   8.4479  12.5892  11.6796  12.0066
   0.0000   0.0000   0.0000   9.6905  10.6823   8.4145  12.5368  11.6727  12.0051
   0.0000   0.0000   0.0000   9.6315  10.5966   8.3834  12.5028  11.6523  11.9915
   0.0000   0.0000   0.0000   9.5213  10.4810   8.3224  12.4774  11.6518  11.9769
   0.0000   0.0000   0.0000   9.4266  10.3625   8.2688  12.4466  11.6497  11.9754
   0.0000   0.0000   0.0000   9.3330  10.2995   8.2215  12.4128  11.6444  11.9750
   0.0000   0.0000   0.0000   9.2291  10.2749   8.1580  12.3697  11.6422  11.9675
   0.0000   0.0000   0.0000   9.1330  10.2660   8.0697  12.3170  11.6362  11.9614
   0.0000   0.0000   0.0000   9.0446  10.2468   7.9713  12.2604  11.6349  11.9568
   0.0000   0.0000   0.0000   8.9674  10.1789   7.8842  12.1951  11.6338  11.9558
   0.0000   0.0000   0.0000   8.8318  10.0392   7.8200  12.1192  11.6332  11.9376
   0.0000   0.0000   0.0000   8.6824   9.9432   7.7587  12.0498  11.6303  11.8972
   0.0000   0.0000   0.0000   8.5548   9.8863   7.7102  11.9704  11.6030  11.8348
   0.0000   0.0000   0.0000   8.4238   9.8067   7.6510  11.8796  11.5861  11.7409
   0.0000   0.0000   0.0000   8.3052   9.7008   7.6249  11.8012  11.5798  11.6381
   0.0000   0.0000   0.0000   8.2393   9.5534   7.6114  11.7481  11.5769  11.5369
   0.0000   0.0000   0.0000   8.2147   9.3951   7.5948  11.7047  11.5745  11.4606
   0.0000   0.0000   0.0000   8.2029   9.2172   7.5747  11.6577  11.5742  11.4005
   0.0000   0.0000   0.0000   8.1639   9.0366   7.5412  11.6086  11.5731  11.3606
   0.0000   0.0000   0.0000   8.1123   8.8900   7.4949  11.5260  11.5731  11.3565
   0.0000   0.0000   0.0000   8.0681   8.7944   7.4271  11.4244  11.5731  11.3563
   0.0000   0.0000   0.0000   7.9877   8.7338   7.3218  11.3309  11.5731  11.3527
   0.0000   0.0000   0.0000   7.8376   8.6828   7.2322  11.2439  11.5731  11.3430
   0.0000   0.0000   0.0000   7.7157   8.6262   7.1405  11.1648  11.5731  11.3292
   0.0000   0.0000   0.0000   7.6346   8.5701   7.0306  11.0720  11.5731  11.3292
   0.0000   0.0000   0.0000   7.5886   8.5248   6.9352  10.9708  11.5731  11.3292
   0.0000   0.0000   0.0000   7.5294   8.4952   6.8889  10.8952  11.5731  11.3292
   0.0000   0.0000   0.0000   7.4993   8.4538   6.8698  10.8883  11.5731  11.3292
   0.0000   0.0000   0.0000   7.4854   8.3841   6.8645  10.8867  11.5731  11.3292
   0.0000   0.0000   0.0000   7.4788   8.2975   6.8498  10.8722  11.5701  11.3292
   0.0000   0.0000   0.0000   7.4552   8.2274   6.8119  10.8650  11.5674  11.3292
   0.0000   0.0000   0.0000   7.4195   8.1389   6.7616  10.8507  11.5609  11.3292
   0.0000   0.0000   0.0000   7.3966   8.0735   6.6935  10.8416  11.5594  11.3292
   0.0000   0.0000   0.0000   7.3805   8.0267   6.6365  10.8414  11.5594  11.3292
   0.0000   0.0000   0.0000   7.3171   7.9689   6.5770  10.8163  11.5594  11.3292
   0.0000   0.0000   0.0000   7.2181   7.9067   6.5232  10.8023  11.5594  11.3307
   0.0000   0.0000   0.0000   7.1416   7.8360   6.4798  10.7861  11.5594  11.3922
   0.0000   0.0000   0.0000   7.0799   7.7568   6.4469  10.7646  11.5594  11.4670
   0.0000   0.0000   0.0000   7.0214   7.6947   6.3981  10.7315  11.5594  11.4948
   0.0000   0.0000   0.0000   6.9431   7.6107   6.3419  10.6941  11.5594  11.5018
   0.0000   0.0000   0.0000   6.8769   7.5588   6.2827  10.6587  11.5594  11.5018
   0.0000   0.0000   0.0000   6.8263   7.5221   6.2116  10.6350  11.5594  11.5018
   0.0000   0.0000   0.0000   6.7807   7.4356   6.1494  10.6248  11.5594  11.5018
   0.0000   0.0000   0.0000   6.7526   7.3366   6.1096  10.6108  11.5441  11.5018
   0.0000   0.0000   0.0000   6.6558   7.2749   6.0824  10.5959  11.4777  11.5018
   0.0000   0.0000   0.0000   6.4934   7.2228   6.0555  10.5753  11.3295  11.5018
   0.0000   0.0000   0.0000   6.4132   7.1614   6.0270  10.5239  11.2848  11.5018
   0.0000   0.0000   0.0000   6.3806   7.1209   5.9966  10.4785  11.2651  11.5018
   0.0000   0.0000   0.0000   6.3511   7.0988   5.9607  10.4637  11.2302  11.5018
   0.0000   0.0000   0.0000   6.2825   7.0708   5.9263  10.4503  11.2214  11.5018
   0.0000   0.0000   0.0000   6.2281   7.0180   5.8886  10.4266  11.2031  11.5018
   0.0000   0.0000   0.0000   6.1882   6.9733   5.8559  10.3827  11.1558  11.5018
   0.0000   0.0000   0.0000   6.1556   6.9234   5.8247  10.3357  11.0366  11.5018
   0.0000   0.0000   0.0000   6.0804   6.8497   5.7801  10.3056  10.9711  11.4115
   0.0000   0.0000   0.0000   5.9795   6.7386   5.7391  10.2649  10.9307  11.2223
   0.0000   0.0000   0.0000   5.9057   6.6242   5.7043  10.1755  10.8585  11.0669
   0.0000   0.0000   0.0000   5.8653   6.5376   5.6803  10.0824  10.7439  10.9920
   0.0000   0.0000   0.0000   5.8273   6.3910   5.6639  10.0174  10.6550  10.9345
   0.0000   0.0000   0.0000   5.7861   6.2490   5.6270   9.9471  10.6549  10.8709
   0.0000   0.0000   0.0000   5.7284   6.1542   5.5914   9.8557  10.6519  10.8519
   0.0000   0.0000   0.0000   5.6895   6.0950   5.5717   9.8155  10.6331  10.8384
   0.0000   0.0000   0.0000   5.6318   6.0050   5.5414   9.7958  10.6223  10.8192
   0.0000   0.0000   0.0000   5.5280   5.9426   5.4511   9.7888  10.5619  10.8185
   0.0000   0.0000   0.0000   5.4259   5.8975   5.3627   9.7766  10.4713  10.8089
   0.0000   0.0000   0.0000   5.3727   5.8553   5.3148   9.7685  10.4133  10.7979
   0.0000   0.0000   0.0000   5.3138   5.7727   5.2836   9.7554  10.3698  10.7669
   0.0000   0.0000   0.0000   5.2211   5.6561   5.2373   9.7162  10.3476  10.7184
   0.0000   0.0000   0.0000   5.1676   5.5710   5.1399   9.6637  10.3358  10.6927
