   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   9.6957  11.5497  10.7154  11.7248  11.1721  11.4434
   0.0000   0.0000   0.0000   9.6542  11.5349  10.6964  11.7111  11.1300  11.3796
   0.0000   0.0000   0.0000   9.5955  11.5228  10.6836  11.6930  11.0808  11.2737
   0.0000   0.0000   0.0000   9.5066  11.5143  10.6663  11.6757  11.0389  11.1959
   0.0000   0.0000   0.0000   9.4038  11.5001  10.6412  11.6555  11.0230  11.1682
   0.0000   0.0000   0.0000   9.3264  11.4856  10.6096  11.6330  11.0191  11.1670
   0.0000   0.0000   0.0000   9.2934  11.4693  10.5622  11.6028  11.0058  11.1645
   0.0000   0.0000   0.0000   9.2550  11.4596  10.5110  11.5715  10.9949  11.1588
   0.0000   0.0000   0.0000   9.2006  11.4560  10.4779  11.5388  10.9902  11.1537
   0.0000   0.0000   0.0000   9.1418  11.4458  10.4527  11.5020  10.9893  11.1458
   0.0000   0.0000   0.0000   9.0873  11.4264  10.4342  11.4557  10.9840  11.1416
   0.0000   0.0000   0.0000   8.9701  11.4141  10.4213  11.4128  10.9762  11.1403
   0.0000   0.0000   0.0000   8.7532  11.4114  10.4080  11.3938  10.9683  11.1375
   0.0000   0.0000   0.0000   8.5407  11.4102  10.3873  11.3788  10.9673  11.1346
   0.0000   0.0000   0.0000   8.4027  11.4081  10.3692  11.3651  10.9672  11.1291
   0.0000   0.0000   0.0000   8.3212  11.4040  10.3589  11.3594  10.9666  11.1247
   0.0000   0.0000   0.0000   8.2420  11.3959  10.3482  11.3524  10.9661  11.0959
   0.0000   0.0000   0.0000   8.1158  11.3792  10.3332  11.3279  10.9640  11.0895
   0.0000   0.0000   0.0000   7.9861  11.3681  10.3141  11.2743  10.9636  11.0892
   0.0000   0.0000   0.0000   7.9235  11.3601  10.2842  11.2195  10.9611  11.0821
   0.0000   0.0000   0.0000   7.8998  11.3590  10.2475  11.1908  10.9603  11.0810
   0.0000   0.0000   0.0000   7.8587  11.3583  10.1952  11.1489  10.9585  11.0798
   0.0000   0.0000   0.0000   7.8106  11.3557  10.1324  11.0995  10.9576  11.0792
   0.0000   0.0000   0.0000   7.7455  11.3515  10.0991  11.0338  10.9569  11.0780
   0.0000   0.0000   0.0000   7.6930  11.3452  10.0984  10.9790  10.9534  11.0780
   0.0000   0.0000   0.0000   7.6524  11.3138  10.0975  10.9564  10.9533  11.0760
   0.0000   0.0000   0.0000   7.5779  11.2561  10.0973  10.9455  10.9513  11.0758
   0.0000   0.0000   0.0000   7.4705  11.1941  10.0967  10.9357  10.9507  11.0756
   0.0000   0.0000   0.0000   7.3897  11.1610  10.0931  10.9136  10.9499  11.0750
   0.0000   0.0000   0.0000   7.2997  11.1519  10.0923  10.8881  10.9493  11.0747
   0.0000   0.0000   0.0000   7.1946  11.1367  10.0900  10.8632  10.9482  11.0733
   0.0000   0.0000   0.0000   7.0500  11.1190  10.0835  10.8597  10.9482  11.0733
   0.0000   0.0000   0.0000   6.9422  11.0975  10.0831  10.8566  10.9473  11.0733
   0.0000   0.0000   0.0000   6.8908  11.0753  10.0828  10.8560  10.9472  11.0733
   0.0000   0.0000   0.0000   6.8370  11.0694  10.0820  10.8542  10.9463  11.0731
   0.0000   0.0000   0.0000   6.7943  11.0678  10.0807  10.8527  10.9452  11.0729
   0.0000   0.0000   0.0000   6.7301  11.0672  10.0785  10.8505  10.9450  11.0728
   0.0000   0.0000   0.0000   6.6512  11.0567  10.0755  10.8475  10.9444  11.0727
   0.0000   0.0000   0.0000   6.5890  11.0268  10.0738  10.8409  10.9436  11.0720
   0.0000   0.0000   0.0000   6.5285  10.9932  10.0724  10.8338  10.9421  11.0712
   0.0000   0.0000   0.0000   6.4484  10.9671  10.0682  10.8245  10.9418  11.0693
   0.0000   0.0000   0.0000   6.3574  10.9477  10.0556  10.8141  10.9413  11.0691
   0.0000   0.0000   0.0000   6.2413  10.9267  10.0310  10.8081  10.9411  11.0688
   0.0000   0.0000   0.0000   6.1496  10.9061   9.9959  10.8024  10.9410  11.0683
   0.0000   0.0000   0.0000   6.1172  10.8885   9.9663  10.7956  10.9393  11.0665
   0.0000   0.0000   0.0000   6.1056  10.8806   9.9508  10.7919  10.9382  11.0644
   0.0000   0.0000   0.0000   6.0922  10.8753   9.9403  10.7839  10.9381  11.0638
   0.0000   0.0000   0.0000   6.0652  10.8610   9.9350  10.7819  10.9380  11.0632
   0.0000   0.0000   0.0000   6.0327  10.8450   9.9250  10.7802  10.9380  11.0599
   0.0000   0.0000   0.0000   5.9880  10.8378   9.9082  10.7725  10.9380  11.0505
   0.0000   0.0000   0.0000   5.8973  10.8259   9.8891  10.7677  10.9380  11.0389
   0.0000   0.0000   0.0000   5.7991  10.8122   9.8798  10.7660  10.9380  11.0253
   0.0000   0.0000   0.0000   5.7275  10.7807   9.8776  10.7631  10.9373  11.0152
   0.0000   0.0000   0.0000   5.6658  10.7148   9.8759  10.7626  10.9355  11.0083
   0.0000   0.0000   0.0000   5.5098  10.6532   9.8754  10.7610  10.9303  11.0024
   0.0000   0.0000   0.0000   5.2979  10.6130   9.8713  10.7569  10.9270  10.9983
   0.0000   0.0000   0.0000   5.2179  10.6045   9.8701  10.7494  10.9217  10.9954
   0.0000   0.0000   0.0000   5.1264  10.5966   9.8682  10.7448  10.9171  10.9949
   0.0000   0.0000   0.0000   4.9895  10.5882   9.8667  10.7423  10.9164  10.9943
   0.0000   0.0000   0.0000   4.9101  10.5670   9.8450  10.7401  10.9161  10.9938
   0.0000   0.0000   0.0000   4.8712  10.5415   9.8269  10.7389  10.9161  10.9927
   0.0000   0.0000   0.0000   4.8284  10.5166   9.8019  10.7321  10.9160  10.9914
   0.0000   0.0000   0.0000   4.7577  10.4947   9.7717  10.7288  10.9158  10.9900
   0.0000   0.0000   0.0000   4.6704  10.4783   9.7512  10.7254  10.9158  10.9859
   0.0000   0.0000   0.0000   4.6238  10.4516   9.7411  10.7236  10.9156  10.9777
   0.0000   0.0000   0.0000   4.6053  10.4327   9.7158  10.7234  10.9155  10.9670
   0.0000   0.0000   0.0000   4.5770  10.4250   9.6756  10.7183  10.9154  10.9586
   0.0000   0.0000   0.0000   4.5253  10.4091   9.6530  10.7030  10.9110  10.9539
   0.0000   0.0000   0.0000   4.4289  10.3964   9.6423  10.6797  10.9067  10.9508
   0.0000   0.0000   0.0000   4.3541  10.3676   9.6340  10.6527  10.9043  10.9475
   0.0000   0.0000   0.0000   4.2807  10.3041   9.6234  10.6190  10.9021  10.9473
   0.0000   0.0000   0.0000   4.2147  10.2523   9.5982  10.5749  10.8986  10.9466
   0.0000   0.0000   0.0000   4.1609  10.1955   9.5655  10.5264  10.8954  10.9461
   0.0000   0.0000   0.0000   4.1100  10.1189   9.5483  10.4696  10.8920  10.9461
   0.0000   0.0000   0.0000   4.0824  10.0559   9.5302  10.4046  10.8878  10.9459
   0.0000   0.0000   0.0000   4.0779  10.0184   9.4882  10.3444  10.8850  10.9457
   0.0000   0.0000   0.0000   4.0709   9.9908   9.4580  10.3058  10.8793  10.9453
   0.0000   0.0000   0.0000   4.0627   9.9669   9.4373  10.2874  10.8740  10.9451
   0.0000   0.0000   0.0000   3.9929   9.9568   9.3988  10.2636  10.8709  10.9445
   0.0000   0.0000   0.0000   3.9090   9.9221   9.3633  10.2541  10.8699  10.9435
   0.0000   0.0000   0.0000   3.8737   9.8746   9.3199  10.2423  10.8681  10.9426
   0.0000   0.0000   0.0000   3.8659   9.8348   9.2568  10.2248  10.8644  10.9424
   0.0000   0.0000   0.0000   3.8559   9.8196   9.2160  10.2077  10.8609  10.9423
   0.0000   0.0000   0.0000   3.8465   9.7643   9.1985  10.1858  10.8574  10.9420
   0.0000   0.0000   0.0000   3.8265   9.7095   9.1825  10.1628  10.8533  10.9420
   0.0000   0.0000   0.0000   3.7550   9.6986   9.1612  10.1511  10.8501  10.9417
   0.0000   0.0000   0.0000   3.6551   9.6985   9.1311  10.1477  10.8492  10.9413
   0.0000   0.0000   0.0000   3.5815   9.6776   9.0877  10.1446  10.8468  10.9406
   0.0000   0.0000   0.0000   3.5536   9.6410   9.0175  10.1338  10.8421  10.9391
   0.0000   0.0000   0.0000   3.5062   9.5907   8.9315  10.1055  10.8340  10.9379
   0.0000   0.0000   0.0000   3.4574   9.5440   8.8716  10.0912  10.8214  10.9379
   0.0000   0.0000   0.0000   3.4266   9.5045   8.8376  10.0874  10.8177  10.9376
   0.0000   0.0000   0.0000   3.3774   9.4661   8.8021  10.0867  10.8175  10.9372
   0.0000   0.0000   0.0000   3.3363   9.4457   8.7496  10.0832  10.8157  10.9355
   0.0000   0.0000   0.0000   3.3145   9.4169   8.6932  10.0759  10.8120  10.9346
   0.0000   0.0000   0.0000   3.2917   9.3816   8.6471  10.0627  10.8034  10.9329
   0.0000   0.0000   0.0000   3.2646   9.3257   8.6072  10.0502  10.7880  10.9300
   0.0000   0.0000   0.0000   3.2487   9.2916   8.5755  10.0224  10.7750  10.9256
   0.0000   0.0000   0.0000   3.2381   9.2746   8.5552   9.9674  10.7695  10.9147
