   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000  34.1310  33.8980  33.9060  33.8640  33.7190  33.8360
   0.0000   0.0000   0.0000  34.1310  33.9120  33.9130  33.8830  33.7280  33.8850
   0.0000   0.0000   0.0000  34.1310  33.9200  33.9240  33.9050  33.7370  33.8970
   0.0000   0.0000   0.0000  34.1320  33.9240  33.9390  33.9130  33.7500  33.9030
   0.0000   0.0000   0.0000  34.1320  33.9380  33.9440  33.9170  33.7690  33.9050
   0.0000   0.0000   0.0000  34.1320  33.9440  33.9460  33.9300  33.7970  33.9340
   0.0000   0.0000   0.0000  34.1320  33.9470  33.9470  33.9480  33.8150  33.9430
   0.0000   0.0000   0.0000  34.1320  33.9470  33.9480  33.9630  33.8430  33.9470
   0.0000   0.0000   0.0000  34.1320  33.9490  33.9490  33.9680  33.8660  33.9680
   0.0000   0.0000   0.0000  34.1320  33.9500  33.9500  33.9680  33.8660  33.9740
   0.0000   0.0000   0.0000  34.1320  33.9500  33.9520  33.9690  33.8730  33.9740
   0.0000   0.0000   0.0000  34.1320  33.9510  33.9550  33.9690  33.8750  33.9740
   0.0000   0.0000   0.0000  34.1320  33.9530  33.9610  33.9690  33.8800  33.9770
   0.0000   0.0000   0.0000  34.1310  33.9650  33.9650  33.9700  33.8830  33.9820
   0.0000   0.0000   0.0000  34.1310  33.9830  33.9660  33.9700  33.8840  33.9820
   0.0000   0.0000   0.0000  34.1310  33.9840  33.9710  33.9700  33.8870  33.9900
   0.0000   0.0000   0.0000  34.1310  33.9840  33.9800  33.9710  33.8940  33.9920
   0.0000   0.0000   0.0000  34.1310  33.9840  33.9830  33.9720  33.9020  33.9940
   0.0000   0.0000   0.0000  34.1310  33.9840  33.9840  33.9720  33.9190  33.9970
   0.0000   0.0000   0.0000  34.1310  33.9880  33.9840  33.9730  33.9200  33.9980
   0.0000   0.0000   0.0000  34.1310  33.9940  33.9850  33.9730  33.9280  34.0060
   0.0000   0.0000   0.0000  34.1310  34.0010  33.9860  33.9730  33.9370  34.0070
   0.0000   0.0000   0.0000  34.1310  34.0030  33.9860  33.9740  33.9370  34.0070
   0.0000   0.0000   0.0000  34.1300  34.0070  33.9860  33.9740  33.9430  34.0080
   0.0000   0.0000   0.0000  34.1290  34.0150  33.9870  33.9750  33.9490  34.0080
   0.0000   0.0000   0.0000  34.1260  34.0210  33.9870  33.9750  33.9540  34.0090
   0.0000   0.0000   0.0000  34.1250  34.0210  33.9870  33.9760  33.9570  34.0090
   0.0000   0.0000   0.0000  34.1220  34.0220  33.9880  33.9780  33.9580  34.0130
   0.0000   0.0000   0.0000  34.1170  34.0230  33.9900  33.9780  33.9600  34.0140
   0.0000   0.0000   0.0000  34.1170  34.0230  33.9910  33.9810  33.9680  34.0140
   0.0000   0.0000   0.0000  34.1100  34.0230  33.9920  33.9810  33.9740  34.0140
   0.0000   0.0000   0.0000  34.1070  34.0230  33.9940  33.9810  33.9790  34.0140
   0.0000   0.0000   0.0000  34.1040  34.0230  34.0070  33.9840  33.9820  34.0150
   0.0000   0.0000   0.0000  34.1010  34.0230  34.0180  33.9840  33.9930  34.0150
   0.0000   0.0000   0.0000  34.0990  34.0230  34.0190  33.9850  33.9940  34.0160
   0.0000   0.0000   0.0000  34.0920  34.0230  34.0210  33.9850  33.9940  34.0170
   0.0000   0.0000   0.0000  34.0890  34.0230  34.0260  33.9920  34.0000  34.0170
   0.0000   0.0000   0.0000  34.0870  34.0230  34.0270  33.9930  34.0120  34.0180
   0.0000   0.0000   0.0000  34.0850  34.0230  34.0280  33.9930  34.0130  34.0190
   0.0000   0.0000   0.0000  34.0840  34.0230  34.0280  33.9950  34.0130  34.0190
   0.0000   0.0000   0.0000  34.0830  34.0230  34.0280  33.9950  34.0140  34.0200
   0.0000   0.0000   0.0000  34.0800  34.0250  34.0280  33.9970  34.0140  34.0210
   0.0000   0.0000   0.0000  34.0800  34.0250  34.0290  33.9990  34.0150  34.0210
   0.0000   0.0000   0.0000  34.0790  34.0250  34.0290  33.9990  34.0150  34.0210
   0.0000   0.0000   0.0000  34.0790  34.0270  34.0300  33.9990  34.0160  34.0210
   0.0000   0.0000   0.0000  34.0790  34.0290  34.0300  33.9990  34.0160  34.0210
   0.0000   0.0000   0.0000  34.0780  34.0290  34.0300  34.0030  34.0170  34.0210
   0.0000   0.0000   0.0000  34.0770  34.0290  34.0300  34.0040  34.0170  34.0210
   0.0000   0.0000   0.0000  34.0760  34.0290  34.0300  34.0050  34.0170  34.0210
   0.0000   0.0000   0.0000  34.0760  34.0290  34.0300  34.0090  34.0180  34.0220
   0.0000   0.0000   0.0000  34.0760  34.0290  34.0310  34.0140  34.0180  34.0220
   0.0000   0.0000   0.0000  34.0750  34.0290  34.0310  34.0160  34.0180  34.0220
   0.0000   0.0000   0.0000  34.0740  34.0290  34.0310  34.0160  34.0190  34.0220
   0.0000   0.0000   0.0000  34.0740  34.0290  34.0320  34.0170  34.0190  34.0220
   0.0000   0.0000   0.0000  34.0740  34.0290  34.0330  34.0180  34.0200  34.0220
   0.0000   0.0000   0.0000  34.0740  34.0300  34.0350  34.0180  34.0200  34.0220
   0.0000   0.0000   0.0000  34.0710  34.0300  34.0360  34.0180  34.0200  34.0220
   0.0000   0.0000   0.0000  34.0680  34.0310  34.0370  34.0180  34.0210  34.0220
   0.0000   0.0000   0.0000  34.0680  34.0330  34.0370  34.0180  34.0220  34.0220
   0.0000   0.0000   0.0000  34.0670  34.0330  34.0380  34.0180  34.0220  34.0220
   0.0000   0.0000   0.0000  34.0670  34.0340  34.0390  34.0180  34.0230  34.0220
   0.0000   0.0000   0.0000  34.0670  34.0410  34.0400  34.0180  34.0230  34.0230
   0.0000   0.0000   0.0000  34.0660  34.0460  34.0400  34.0180  34.0240  34.0230
   0.0000   0.0000   0.0000  34.0660  34.0470  34.0400  34.0180  34.0240  34.0230
   0.0000   0.0000   0.0000  34.0650  34.0490  34.0410  34.0190  34.0240  34.0230
   0.0000   0.0000   0.0000  34.0650  34.0500  34.0410  34.0190  34.0240  34.0230
   0.0000   0.0000   0.0000  34.0640  34.0500  34.0410  34.0200  34.0240  34.0230
   0.0000   0.0000   0.0000  34.0640  34.0560  34.0410  34.0200  34.0240  34.0230
   0.0000   0.0000   0.0000  34.0640  34.0560  34.0420  34.0210  34.0240  34.0230
   0.0000   0.0000   0.0000  34.0640  34.0580  34.0420  34.0220  34.0240  34.0230
   0.0000   0.0000   0.0000  34.0630  34.0590  34.0430  34.0230  34.0240  34.0230
   0.0000   0.0000   0.0000  34.0630  34.0600  34.0430  34.0240  34.0240  34.0230
   0.0000   0.0000   0.0000  34.0630  34.0680  34.0430  34.0240  34.0240  34.0230
   0.0000   0.0000   0.0000  34.0630  34.0740  34.0440  34.0240  34.0240  34.0230
   0.0000   0.0000   0.0000  34.0630  34.0760  34.0450  34.0250  34.0240  34.0230
   0.0000   0.0000   0.0000  34.0610  34.0780  34.0450  34.0250  34.0240  34.0230
   0.0000   0.0000   0.0000  34.0610  34.0840  34.0450  34.0260  34.0240  34.0230
   0.0000   0.0000   0.0000  34.0610  34.0840  34.0450  34.0260  34.0240  34.0240
   0.0000   0.0000   0.0000  34.0610  34.0840  34.0470  34.0260  34.0240  34.0240
   0.0000   0.0000   0.0000  34.0590  34.0870  34.0480  34.0260  34.0240  34.0240
   0.0000   0.0000   0.0000  34.0590  34.0880  34.0490  34.0260  34.0240  34.0240
   0.0000   0.0000   0.0000  34.0580  34.0900  34.0490  34.0270  34.0240  34.0240
   0.0000   0.0000   0.0000  34.0580  34.0900  34.0500  34.0270  34.0240  34.0240
   0.0000   0.0000   0.0000  34.0580  34.0910  34.0550  34.0270  34.0240  34.0240
   0.0000   0.0000   0.0000  34.0570  34.0970  34.0590  34.0270  34.0240  34.0240
   0.0000   0.0000   0.0000  34.0570  34.0970  34.0620  34.0280  34.0240  34.0240
   0.0000   0.0000   0.0000  34.0570  34.0970  34.0630  34.0290  34.0240  34.0240
   0.0000   0.0000   0.0000  34.0570  34.0970  34.0650  34.0290  34.0240  34.0240
   0.0000   0.0000   0.0000  34.0570  34.0970  34.0690  34.0300  34.0240  34.0240
   0.0000   0.0000   0.0000  34.0560  34.0980  34.0700  34.0430  34.0240  34.0240
   0.0000   0.0000   0.0000  34.0560  34.0980  34.0710  34.0550  34.0240  34.0240
   0.0000   0.0000   0.0000  34.0560  34.0980  34.0720  34.0570  34.0240  34.0240
   0.0000   0.0000   0.0000  34.0560  34.0980  34.0720  34.0590  34.0240  34.0240
   0.0000   0.0000   0.0000  34.0560  34.0980  34.0760  34.0620  34.0240  34.0240
   0.0000   0.0000   0.0000  34.0560  34.0980  34.0820  34.0620  34.0240  34.0240
   0.0000   0.0000   0.0000  34.0560  34.0980  34.0820  34.0620  34.0250  34.0240
   0.0000   0.0000   0.0000  34.0560  34.0980  34.0830  34.0650  34.0250  34.0240
   0.0000   0.0000   0.0000  34.0560  34.0980  34.0830  34.0660  34.0250  34.0240
   0.0000   0.0000   0.0000  34.0560  34.0980  34.0830  34.0670  34.0250  34.0240
