   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000  34.1225  34.1043  34.0284  34.1047  33.8710  33.8423
   0.0000   0.0000   0.0000  34.1225  34.1053  34.0287  34.1047  33.8714  33.8509
   0.0000   0.0000   0.0000  34.1225  34.1057  34.0293  34.1047  33.8845  33.8536
   0.0000   0.0000   0.0000  34.1200  34.1057  34.0293  34.1013  33.8877  33.8600
   0.0000   0.0000   0.0000  34.1197  34.1057  34.0307  34.0992  33.9018  33.8661
   0.0000   0.0000   0.0000  34.1171  34.1057  34.0319  34.0928  33.9153  33.8984
   0.0000   0.0000   0.0000  34.1118  34.1057  34.0326  34.0905  33.9220  33.9139
   0.0000   0.0000   0.0000  34.1112  34.1057  34.0346  34.0816  33.9236  33.9283
   0.0000   0.0000   0.0000  34.1095  34.1057  34.0357  34.0683  33.9242  33.9446
   0.0000   0.0000   0.0000  34.0980  34.1057  34.0400  34.0673  33.9247  33.9489
   0.0000   0.0000   0.0000  34.0928  34.1068  34.0427  34.0673  33.9276  33.9540
   0.0000   0.0000   0.0000  34.0901  34.1073  34.0496  34.0673  33.9320  33.9547
   0.0000   0.0000   0.0000  34.0899  34.1091  34.0506  34.0671  33.9335  33.9555
   0.0000   0.0000   0.0000  34.0878  34.1099  34.0506  34.0671  33.9356  33.9560
   0.0000   0.0000   0.0000  34.0866  34.1113  34.0527  34.0671  33.9407  33.9569
   0.0000   0.0000   0.0000  34.0859  34.1176  34.0538  34.0671  33.9426  33.9585
   0.0000   0.0000   0.0000  34.0848  34.1261  34.0538  34.0671  33.9474  33.9596
   0.0000   0.0000   0.0000  34.0841  34.1276  34.0538  34.0671  33.9565  33.9596
   0.0000   0.0000   0.0000  34.0832  34.1334  34.0546  34.0671  33.9686  33.9660
   0.0000   0.0000   0.0000  34.0752  34.1347  34.0554  34.0671  33.9746  33.9679
   0.0000   0.0000   0.0000  34.0717  34.1358  34.0557  34.0671  33.9816  33.9692
   0.0000   0.0000   0.0000  34.0710  34.1360  34.0565  34.0671  33.9842  33.9695
   0.0000   0.0000   0.0000  34.0680  34.1369  34.0574  34.0671  33.9857  33.9718
   0.0000   0.0000   0.0000  34.0654  34.1375  34.0577  34.0671  33.9887  33.9823
   0.0000   0.0000   0.0000  34.0651  34.1402  34.0582  34.0671  33.9953  33.9852
   0.0000   0.0000   0.0000  34.0642  34.1406  34.0600  34.0671  33.9997  33.9855
   0.0000   0.0000   0.0000  34.0613  34.1406  34.0621  34.0671  34.0008  33.9862
   0.0000   0.0000   0.0000  34.0611  34.1406  34.0623  34.0671  34.0068  33.9862
   0.0000   0.0000   0.0000  34.0605  34.1415  34.0623  34.0671  34.0091  33.9863
   0.0000   0.0000   0.0000  34.0598  34.1424  34.0623  34.0671  34.0098  33.9864
   0.0000   0.0000   0.0000  34.0579  34.1460  34.0623  34.0671  34.0129  33.9870
   0.0000   0.0000   0.0000  34.0564  34.1482  34.0623  34.0671  34.0144  33.9872
   0.0000   0.0000   0.0000  34.0564  34.1485  34.0642  34.0671  34.0153  33.9874
   0.0000   0.0000   0.0000  34.0548  34.1487  34.0643  34.0671  34.0175  33.9890
   0.0000   0.0000   0.0000  34.0526  34.1487  34.0654  34.0673  34.0214  34.0000
   0.0000   0.0000   0.0000  34.0524  34.1487  34.0654  34.0673  34.0218  34.0050
   0.0000   0.0000   0.0000  34.0524  34.1487  34.0654  34.0674  34.0234  34.0051
   0.0000   0.0000   0.0000  34.0524  34.1487  34.0654  34.0697  34.0265  34.0061
   0.0000   0.0000   0.0000  34.0524  34.1487  34.0654  34.0715  34.0281  34.0067
   0.0000   0.0000   0.0000  34.0523  34.1488  34.0654  34.0716  34.0288  34.0068
   0.0000   0.0000   0.0000  34.0511  34.1488  34.0681  34.0724  34.0295  34.0069
   0.0000   0.0000   0.0000  34.0503  34.1488  34.0689  34.0801  34.0303  34.0070
   0.0000   0.0000   0.0000  34.0503  34.1491  34.0693  34.0937  34.0312  34.0075
   0.0000   0.0000   0.0000  34.0496  34.1491  34.0698  34.1012  34.0322  34.0075
   0.0000   0.0000   0.0000  34.0485  34.1491  34.0699  34.1012  34.0324  34.0077
   0.0000   0.0000   0.0000  34.0446  34.1491  34.0705  34.1012  34.0342  34.0083
   0.0000   0.0000   0.0000  34.0443  34.1491  34.0731  34.1012  34.0370  34.0085
   0.0000   0.0000   0.0000  34.0443  34.1491  34.0741  34.1012  34.0392  34.0091
   0.0000   0.0000   0.0000  34.0443  34.1491  34.0759  34.1012  34.0409  34.0097
   0.0000   0.0000   0.0000  34.0443  34.1491  34.0824  34.1012  34.0410  34.0098
   0.0000   0.0000   0.0000  34.0443  34.1491  34.0837  34.1012  34.0417  34.0128
   0.0000   0.0000   0.0000  34.0446  34.1491  34.0843  34.1012  34.0417  34.0146
   0.0000   0.0000   0.0000  34.0443  34.1491  34.0869  34.1012  34.0431  34.0165
   0.0000   0.0000   0.0000  34.0443  34.1488  34.0878  34.1012  34.0432  34.0184
   0.0000   0.0000   0.0000  34.0446  34.1487  34.0878  34.1012  34.0433  34.0207
   0.0000   0.0000   0.0000  34.0467  34.1485  34.0879  34.1012  34.0463  34.0225
   0.0000   0.0000   0.0000  34.0473  34.1482  34.0882  34.1021  34.0479  34.0225
   0.0000   0.0000   0.0000  34.0473  34.1481  34.0885  34.1066  34.0493  34.0233
   0.0000   0.0000   0.0000  34.0473  34.1476  34.0900  34.1078  34.0501  34.0247
   0.0000   0.0000   0.0000  34.0467  34.1466  34.0910  34.1081  34.0507  34.0252
   0.0000   0.0000   0.0000  34.0446  34.1460  34.0910  34.1131  34.0508  34.0252
   0.0000   0.0000   0.0000  34.0446  34.1457  34.0910  34.1144  34.0514  34.0260
   0.0000   0.0000   0.0000  34.0446  34.1455  34.0910  34.1150  34.0530  34.0261
   0.0000   0.0000   0.0000  34.0443  34.1455  34.0910  34.1157  34.0530  34.0268
   0.0000   0.0000   0.0000  34.0443  34.1454  34.0910  34.1163  34.0539  34.0288
   0.0000   0.0000   0.0000  34.0443  34.1448  34.0912  34.1171  34.0543  34.0300
   0.0000   0.0000   0.0000  34.0443  34.1424  34.0912  34.1174  34.0551  34.0307
   0.0000   0.0000   0.0000  34.0446  34.1391  34.0912  34.1211  34.0552  34.0340
   0.0000   0.0000   0.0000  34.0455  34.1344  34.0912  34.1212  34.0562  34.0374
   0.0000   0.0000   0.0000  34.0443  34.1329  34.0912  34.1218  34.0576  34.0382
   0.0000   0.0000   0.0000  34.0443  34.1321  34.0912  34.1219  34.0588  34.0382
   0.0000   0.0000   0.0000  34.0443  34.1308  34.0912  34.1219  34.0590  34.0413
   0.0000   0.0000   0.0000  34.0443  34.1303  34.0912  34.1219  34.0600  34.0440
   0.0000   0.0000   0.0000  34.0443  34.1303  34.0917  34.1219  34.0602  34.0445
   0.0000   0.0000   0.0000  34.0455  34.1303  34.0922  34.1219  34.0602  34.0465
   0.0000   0.0000   0.0000  34.0463  34.1296  34.0925  34.1219  34.0603  34.0482
   0.0000   0.0000   0.0000  34.0463  34.1290  34.0925  34.1218  34.0610  34.0492
   0.0000   0.0000   0.0000  34.0463  34.1287  34.0925  34.1217  34.0622  34.0494
   0.0000   0.0000   0.0000  34.0463  34.1282  34.0925  34.1211  34.0632  34.0497
   0.0000   0.0000   0.0000  34.0463  34.1282  34.0925  34.1174  34.0634  34.0524
   0.0000   0.0000   0.0000  34.0465  34.1269  34.0925  34.1171  34.0642  34.0551
   0.0000   0.0000   0.0000  34.0467  34.1263  34.0925  34.1171  34.0646  34.0561
   0.0000   0.0000   0.0000  34.0472  34.1259  34.0925  34.1171  34.0648  34.0578
   0.0000   0.0000   0.0000  34.0472  34.1259  34.0922  34.1162  34.0648  34.0588
   0.0000   0.0000   0.0000  34.0467  34.1258  34.0922  34.1157  34.0649  34.0592
   0.0000   0.0000   0.0000  34.0465  34.1252  34.0925  34.1148  34.0652  34.0594
   0.0000   0.0000   0.0000  34.0467  34.1251  34.0925  34.1144  34.0653  34.0599
   0.0000   0.0000   0.0000  34.0472  34.1243  34.0922  34.1131  34.0653  34.0600
   0.0000   0.0000   0.0000  34.0472  34.1221  34.0912  34.1130  34.0654  34.0601
   0.0000   0.0000   0.0000  34.0472  34.1214  34.0910  34.1095  34.0654  34.0610
   0.0000   0.0000   0.0000  34.0472  34.1196  34.0910  34.1090  34.0655  34.0614
   0.0000   0.0000   0.0000  34.0472  34.1189  34.0910  34.1078  34.0656  34.0620
   0.0000   0.0000   0.0000  34.0472  34.1172  34.0898  34.1077  34.0669  34.0630
   0.0000   0.0000   0.0000  34.0472  34.1165  34.0886  34.1066  34.0673  34.0641
   0.0000   0.0000   0.0000  34.0472  34.1164  34.0885  34.1066  34.0677  34.0648
   0.0000   0.0000   0.0000  34.0472  34.1163  34.0882  34.1066  34.0725  34.0655
   0.0000   0.0000   0.0000  34.0472  34.1161  34.0882  34.1066  34.0741  34.0665
   0.0000   0.0000   0.0000  34.0472  34.1154  34.0882  34.1066  34.0745  34.0673
   0.0000   0.0000   0.0000  34.0472  34.1153  34.0876  34.1066  34.0752  34.0693
