   0.0000   0.0000   0.0000   4.2804   6.4682  10.4028   9.2531   9.0282   9.0762
   0.0000   0.0000   0.0000   4.2657   6.3292  10.1763   9.1959   9.0149   9.0732
   0.0000   0.0000   0.0000   4.2538   6.2624  10.0191   9.1740   9.0084   9.0682
   0.0000   0.0000   0.0000   4.2365   6.1666   9.8424   9.1751   9.0081   9.0625
   0.0000   0.0000   0.0000   4.2100   5.9791   9.7380   9.1848   9.0138   9.0576
   0.0000   0.0000   0.0000   4.1753   5.7887   9.6823   9.2010   9.0313   9.0548
   0.0000   0.0000   0.0000   4.1345   5.6550   9.6118   9.2397   9.0605   9.0514
   0.0000   0.0000   0.0000   4.0882   5.3494   9.5273   9.2720   9.0997   9.0479
   0.0000   0.0000   0.0000   4.0293   5.0306   9.4801   9.2861   9.1328   9.0460
   0.0000   0.0000   0.0000   3.9604   4.8405   9.4082   9.2900   9.1652   9.0445
   0.0000   0.0000   0.0000   3.8972   4.6830   9.3617   9.2907   9.2012   9.0431
   0.0000   0.0000   0.0000   3.8441   4.5287   9.3146   9.2924   9.2309   9.0413
   0.0000   0.0000   0.0000   3.7967   4.4009   9.2540   9.2953   9.2498   9.0385
   0.0000   0.0000   0.0000   3.7568   4.2879   9.1796   9.2983   9.2588   9.0361
   0.0000   0.0000   0.0000   3.7272   4.2141   9.0456   9.3010   9.2641   9.0355
   0.0000   0.0000   0.0000   3.6997   4.1716   8.9495   9.3028   9.2710   9.0369
   0.0000   0.0000   0.0000   3.6694   4.1329   8.8701   9.3054   9.2782   9.0381
   0.0000   0.0000   0.0000   3.6370   4.0965   8.7589   9.3080   9.2801   9.0381
   0.0000   0.0000   0.0000   3.6059   4.0656   8.7205   9.3118   9.2781   9.0376
   0.0000   0.0000   0.0000   3.5789   4.0413   8.6602   9.3181   9.2758   9.0361
   0.0000   0.0000   0.0000   3.5508   4.0231   8.5965   9.3286   9.2742   9.0331
   0.0000   0.0000   0.0000   3.5170   4.0058   8.5545   9.3366   9.2727   9.0290
   0.0000   0.0000   0.0000   3.4778   3.9869   8.5055   9.3411   9.2708   9.0262
   0.0000   0.0000   0.0000   3.4304   3.9655   8.4524   9.3433   9.2676   9.0252
   0.0000   0.0000   0.0000   3.3639   3.9434   8.3955   9.3460   9.2626   9.0251
   0.0000   0.0000   0.0000   3.2680   3.9220   8.2657   9.3486   9.2577   9.0244
   0.0000   0.0000   0.0000   3.1587   3.9008   8.1440   9.3502   9.2554   9.0220
   0.0000   0.0000   0.0000   3.0433   3.8780   8.0529   9.3510   9.2616   9.0148
   0.0000   0.0000   0.0000   2.9309   3.8550   8.0087   9.3513   9.2729   9.0027
   0.0000   0.0000   0.0000   2.8267   3.8328   7.9955   9.3512   9.2756   8.9924
   0.0000   0.0000   0.0000   2.7470   3.8118   7.9781   9.3503   9.2598   8.9869
   0.0000   0.0000   0.0000   2.6828   3.7876   7.9479   9.3500   9.2291   8.9833
   0.0000   0.0000   0.0000   2.6285   3.7621   7.9192   9.3498   9.1893   8.9814
   0.0000   0.0000   0.0000   2.5862   3.7405   7.8982   9.3496   9.1422   8.9798
