   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   5.2986   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   5.3025   7.2150   0.0000   0.0000   0.0000  10.1623
   0.0000   0.0000   0.0000   5.3082   7.2058   0.0000  10.2595  10.2999  10.1662
   0.0000   0.0000   0.0000   5.3113   7.2218   0.0000  10.2589  10.2991  10.1651
   0.0000   0.0000   0.0000   5.3113   7.2261   8.5161  10.2631  10.3019  10.1706
   0.0000   0.0000   0.0000   5.3104   7.2224   8.5177  10.2631  10.3017  10.1764
   0.0000   0.0000   0.0000   5.3097   7.2223   8.5018  10.2613  10.3022  10.2376
   0.0000   0.0000   0.0000   5.3096   7.2218   8.4610  10.2643  10.3036  10.2893
   0.0000   0.0000   0.0000   5.3099   7.2215   8.3650  10.2654  10.3030  10.2879
   0.0000   0.0000   0.0000   5.3103   7.2200   8.2552  10.2646  10.3022  10.3049
   0.0000   0.0000   0.0000   5.3111   7.2229   8.1289  10.2647  10.3025  10.3202
   0.0000   0.0000   0.0000   5.3102   7.2226   7.9396  10.2647  10.3014  10.3319
   0.0000   0.0000   0.0000   5.3099   7.2231   7.8132  10.2652  10.3017  10.3363
   0.0000   0.0000   0.0000   5.3042   7.2218   7.7547  10.2662  10.3042  10.3497
   0.0000   0.0000   0.0000   5.3018   7.2291   7.7297  10.2658  10.3042  10.3373
   0.0000   0.0000   0.0000   5.3036   7.2289   7.7162  10.2652  10.3040  10.3348
   0.0000   0.0000   0.0000   5.3021   7.2303   7.6785  10.2653  10.3045  10.3349
   0.0000   0.0000   0.0000   5.2983   7.2379   7.6446  10.2658  10.3048  10.3383
   0.0000   0.0000   0.0000   5.2968   7.2385   7.6189  10.2663  10.3044  10.3343
   0.0000   0.0000   0.0000   5.2968   7.2361   7.5957  10.2656  10.3041  10.3348
   0.0000   0.0000   0.0000   5.2948   7.2126   7.5506  10.2662  10.3031  10.3323
   0.0000   0.0000   0.0000   5.2913   7.1587   7.4924  10.2657  10.3022  10.3318
   0.0000   0.0000   0.0000   5.2867   7.1530   7.4282  10.2653  10.3021  10.3380
   0.0000   0.0000   0.0000   5.2810   7.1426   7.3768  10.2644  10.3036  10.3423
   0.0000   0.0000   0.0000   5.2638   7.1341   7.3472  10.2649  10.3035  10.3412
   0.0000   0.0000   0.0000   5.2631   7.1125   7.2719  10.2599  10.3040  10.3420
   0.0000   0.0000   0.0000   5.2530   7.1005   7.2169  10.2573  10.3043  10.3447
   0.0000   0.0000   0.0000   5.2499   7.0839   7.1410  10.2579  10.3037  10.3456
   0.0000   0.0000   0.0000   5.2683   7.0805   7.0766  10.2591  10.3042  10.3486
   0.0000   0.0000   0.0000   5.2832   7.0569   6.9528  10.2536  10.3105  10.3594
   0.0000   0.0000   0.0000   5.2793   6.9149   6.8331  10.2502  10.3138  10.3637
   0.0000   0.0000   0.0000   5.2168   6.8810   6.7276  10.2508  10.3172  10.3753
   0.0000   0.0000   0.0000   5.1201   6.8601   6.5872  10.2474  10.3196  10.3802
   0.0000   0.0000   0.0000   5.0192   6.8439   6.3922  10.2377  10.3281  10.3952
   0.0000   0.0000   0.0000   4.8841   6.8233   6.3628  10.2350  10.3302  10.4023
   0.0000   0.0000   0.0000   4.6026   6.7605   6.3307  10.2340  10.3301  10.4057
   0.0000   0.0000   0.0000   4.3188   6.6751   6.3093  10.2339  10.3307  10.4129
   0.0000   0.0000   0.0000   4.2060   6.6349   6.2977  10.2336  10.3302  10.4216
   0.0000   0.0000   0.0000   4.1388   6.5353   6.2885  10.2332  10.3336  10.4297
   0.0000   0.0000   0.0000   4.0741   6.4522   6.2747  10.2340  10.3400  10.4353
   0.0000   0.0000   0.0000   4.0429   6.3527   6.2596  10.2349  10.3423  10.4494
   0.0000   0.0000   0.0000   4.0231   6.3108   6.2505  10.2480  10.3428  10.4489
   0.0000   0.0000   0.0000   4.0152   6.2840   6.2393  10.2341  10.3437  10.4481
   0.0000   0.0000   0.0000   4.0069   6.2452   6.2286  10.1932  10.3448  10.4469
   0.0000   0.0000   0.0000   4.0020   6.2152   6.2237  10.1561  10.3447  10.4490
   0.0000   0.0000   0.0000   3.9951   6.1235   6.2142  10.1374  10.3455  10.4555
   0.0000   0.0000   0.0000   3.9866   6.0335   6.1949  10.1462  10.3466  10.4590
   0.0000   0.0000   0.0000   3.9778   5.9402   6.1784  10.1700  10.3496  10.4586
   0.0000   0.0000   0.0000   3.9636   5.8370   6.1577  10.1636  10.3515  10.4633
   0.0000   0.0000   0.0000   3.9526   5.7777   6.1410  10.1519  10.3510  10.4701
   0.0000   0.0000   0.0000   3.9467   5.7388   6.1287  10.1659  10.3551  10.4615
   0.0000   0.0000   0.0000   3.9407   5.6941   6.1225  10.1694  10.3610  10.4559
   0.0000   0.0000   0.0000   3.9265   5.6407   6.1066  10.1724  10.4602  10.4530
   0.0000   0.0000   0.0000   3.9112   5.5954   6.0820  10.1408  10.4439  10.4523
   0.0000   0.0000   0.0000   3.9008   5.5540   6.0306  10.1144  10.4144  10.4515
   0.0000   0.0000   0.0000   3.8935   5.5267   5.9647  10.1095  10.3982  10.4530
   0.0000   0.0000   0.0000   3.8717   5.5023   5.9303  10.1045  10.3919  10.4517
   0.0000   0.0000   0.0000   3.8474   5.4951   5.9188  10.0877  10.3847  10.4444
   0.0000   0.0000   0.0000   3.8321   5.4791   5.9021  10.0761  10.3808  10.4396
   0.0000   0.0000   0.0000   3.7881   5.4714   5.8618  10.0252  10.3773  10.4229
   0.0000   0.0000   0.0000   3.7427   5.4591   5.8100  10.0193  10.3762  10.4053
   0.0000   0.0000   0.0000   3.6265   5.4133   5.7747  10.0207  10.3274  10.4331
   0.0000   0.0000   0.0000   3.5655   5.3370   5.7405  10.0202  10.2756  10.5058
   0.0000   0.0000   0.0000   3.4060   5.2967   5.7319  10.0055  10.2209  10.5323
   0.0000   0.0000   0.0000   3.3657   5.2328   5.7074   9.9991  10.1575  10.5871
   0.0000   0.0000   0.0000   3.3432   5.0937   5.6851   9.9794  10.1222  10.5858
   0.0000   0.0000   0.0000   3.3258   5.0468   5.6702   9.9611  10.1238  10.5788
   0.0000   0.0000   0.0000   3.3037   5.0391   5.6521   9.9363  10.0969  10.5763
   0.0000   0.0000   0.0000   3.2746   5.0348   5.6356   9.9449  10.0707  10.5745
   0.0000   0.0000   0.0000   3.2028   5.0217   5.6128   9.9372  10.0545  10.5666
   0.0000   0.0000   0.0000   3.0981   4.9549   5.5749   9.9355  10.0491  10.5438
   0.0000   0.0000   0.0000   3.0822   4.7821   5.5366   9.9345  10.0446  10.5136
   0.0000   0.0000   0.0000   3.0735   4.7431   5.5020   9.9341  10.0372  10.4640
   0.0000   0.0000   0.0000   3.0569   4.6269   5.4912   9.9352  10.0314  10.4056
   0.0000   0.0000   0.0000   3.0290   4.5216   5.4796   9.9376  10.0285  10.3771
   0.0000   0.0000   0.0000   3.0157   4.4596   5.4686   9.9409  10.0219  10.3383
   0.0000   0.0000   0.0000   3.0038   4.3826   5.4533   9.9613  10.0085  10.3231
   0.0000   0.0000   0.0000   2.9919   4.2218   5.4369   9.9779   9.9747  10.3059
   0.0000   0.0000   0.0000   2.9593   4.1796   5.4283   9.9880   9.9639  10.2957
   0.0000   0.0000   0.0000   2.8853   4.1661   5.4249  10.0012   9.9425  10.2758
   0.0000   0.0000   0.0000   2.8608   4.1449   5.4147   9.9993   9.9263  10.2579
   0.0000   0.0000   0.0000   2.8244   4.1229   5.3850   9.9920   9.9327  10.2272
   0.0000   0.0000   0.0000   2.8159   4.0908   5.3504   9.9822   9.9360  10.1825
   0.0000   0.0000   0.0000   2.8168   4.0622   5.3327   9.9662   9.9394  10.1726
   0.0000   0.0000   0.0000   2.8078   3.9799   5.3163   9.9552   9.9425  10.1612
   0.0000   0.0000   0.0000   2.7700   3.8556   5.2963   9.9416   9.9269  10.1285
   0.0000   0.0000   0.0000   2.7456   3.7882   5.2695   9.9318   9.9235  10.1109
   0.0000   0.0000   0.0000   2.7308   3.7353   5.2507   9.9063   9.9182  10.0967
   0.0000   0.0000   0.0000   2.7240   3.7158   5.2371   9.8609   9.9065  10.0827
   0.0000   0.0000   0.0000   2.7189   3.6265   5.2227   9.8278   9.8956  10.0724
   0.0000   0.0000   0.0000   2.6879   3.5498   5.2105   9.8157   9.8851  10.0672
   0.0000   0.0000   0.0000   2.6246   3.4602   5.1958   9.7792   9.8781  10.0598
   0.0000   0.0000   0.0000   2.6035   3.4469   5.1915   9.7823   9.8774  10.0543
   0.0000   0.0000   0.0000   2.5617   3.4450   5.1842   9.7711   9.8763  10.0487
   0.0000   0.0000   0.0000   2.5377   3.4306   5.1752   9.7664   9.8745  10.0315
   0.0000   0.0000   0.0000   2.5237   3.4305   5.1599   9.7663   9.8740  10.0254
   0.0000   0.0000   0.0000   2.5185   3.4272   5.1406   9.7685   9.8739  10.0162
   0.0000   0.0000   0.0000   2.5174   3.4255   5.1281   9.7396   9.8739  10.0047
   0.0000   0.0000   0.0000   2.5142   3.4203   5.1189   9.7537   9.8742  10.0004
   0.0000   0.0000   0.0000   2.5103   3.4025   5.1093   9.7616   9.8789  10.0035
   0.0000   0.0000   0.0000   2.5075   3.3713   5.0883   9.7632   9.8837   9.9934
   0.0000   0.0000   0.0000   2.5090   3.3536   5.0165   9.7447   9.8761   9.9683
   0.0000   0.0000   0.0000   2.5115   3.3336   4.9905   9.7288   9.8720   9.9622
   0.0000   0.0000   0.0000   2.5077   3.3153   4.9985   9.7173   9.8689   9.9619
   0.0000   0.0000   0.0000   2.4917   3.2815   4.9822   9.7136   9.8668   9.9646
   0.0000   0.0000   0.0000   2.4656   3.2616   4.9729   9.6851   9.8644   9.9665
   0.0000   0.0000   0.0000   2.4628   3.2491   4.9727   9.6809   9.8528   9.9687
   0.0000   0.0000   0.0000   2.4575   3.2249   4.9703   9.6773   9.8479   9.9770
   0.0000   0.0000   0.0000   2.4540   3.2045   4.9595   9.6719   9.8438   9.9766
   0.0000   0.0000   0.0000   2.4277   3.1875   4.9248   9.6581   9.8365   9.9753
   0.0000   0.0000   0.0000   2.3566   3.1697   4.9003   9.6533   9.8352   9.9687
   0.0000   0.0000   0.0000   2.3134   3.1600   4.8656   9.6264   9.8354   9.9635
   0.0000   0.0000   0.0000   2.2930   3.1512   4.7887   9.5699   9.8353   9.9568
   0.0000   0.0000   0.0000   2.2845   3.1468   4.7318   9.5201   9.8350   9.9497
   0.0000   0.0000   0.0000   2.2679   3.1365   4.7090   9.5162   9.8343   9.9435
   0.0000   0.0000   0.0000   2.2550   3.1250   4.6797   9.4890   9.8334   9.9408
   0.0000   0.0000   0.0000   2.2577   3.0981   4.6719   9.4720   9.8300   9.9393
   0.0000   0.0000   0.0000   2.2604   3.0854   4.6639   9.4277   9.8140   9.9368
   0.0000   0.0000   0.0000   2.2487   3.0761   4.6586   9.4110   9.8074   9.9347
   0.0000   0.0000   0.0000   2.2470   3.0736   4.6274   9.3894   9.8058   9.9325
   0.0000   0.0000   0.0000   2.2476   3.0707   4.5706   9.3284   9.8014   9.9311
   0.0000   0.0000   0.0000   2.2201   3.0684   4.4987   9.2451   9.8000   9.9300
