   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   9.2375   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   9.0150   9.2322   9.1677   9.0225   8.8461
   0.0000   0.0000   0.0000   7.6890   9.0151   9.2313   9.1715   9.0214   8.8468
   0.0000   0.0000   0.0000   7.6593   9.0154   9.2319   9.1710   9.0215   8.8466
   0.0000   0.0000   0.0000   7.6661   9.0154   9.2327   9.1749   9.0210   8.8463
   0.0000   0.0000   0.0000   7.6815   9.0124   9.2334   9.1724   9.0211   8.8460
   0.0000   0.0000   0.0000   7.6757   9.0144   9.2349   9.1724   9.0208   8.8449
   0.0000   0.0000   0.0000   7.6780   9.0144   9.2352   9.1726   9.0203   8.8468
   0.0000   0.0000   0.0000   7.6500   9.0143   9.2401   9.1726   9.0203   8.8472
   0.0000   0.0000   0.0000   7.6423   9.0061   9.2433   9.1728   9.0196   8.8468
   0.0000   0.0000   0.0000   7.6328   9.0043   9.2456   9.1661   9.0192   8.8420
   0.0000   0.0000   0.0000   7.6491   8.9978   9.2493   9.1583   9.0198   8.8370
   0.0000   0.0000   0.0000   7.6099   8.9941   9.2541   9.1452   9.0184   8.8405
   0.0000   0.0000   0.0000   7.6032   8.9872   9.2568   9.1644   9.0177   8.8392
   0.0000   0.0000   0.0000   7.5787   8.9563   9.2459   9.1603   9.0114   8.8359
   0.0000   0.0000   0.0000   7.5527   8.9166   9.2362   9.1525   9.0072   8.8324
   0.0000   0.0000   0.0000   7.5423   8.8827   9.2265   9.1064   9.0083   8.8326
   0.0000   0.0000   0.0000   7.4649   8.8560   9.2400   9.0468   9.0077   8.8342
   0.0000   0.0000   0.0000   7.1687   8.8609   9.2451   9.0072   9.0050   8.8313
   0.0000   0.0000   0.0000   7.1023   8.8636   9.2660   8.9675   9.0061   8.8317
   0.0000   0.0000   0.0000   7.1005   8.8672   9.2849   8.9322   9.0059   8.8265
   0.0000   0.0000   0.0000   7.0761   8.8680   9.2707   8.9317   9.0048   8.8254
   0.0000   0.0000   0.0000   7.0615   8.8674   9.1722   8.9311   9.0033   8.8235
   0.0000   0.0000   0.0000   7.0667   8.8667   9.1158   8.9295   8.9899   8.8241
   0.0000   0.0000   0.0000   7.0650   8.8603   9.0555   8.9259   8.9680   8.8244
   0.0000   0.0000   0.0000   7.0605   8.8420   9.0319   8.9211   8.9586   8.8240
   0.0000   0.0000   0.0000   7.0614   8.8314   9.0808   8.9078   8.9557   8.8203
   0.0000   0.0000   0.0000   7.0598   8.8265   9.1029   8.9003   8.9509   8.8180
   0.0000   0.0000   0.0000   7.0562   8.8203   9.1013   8.8934   8.9365   8.8198
   0.0000   0.0000   0.0000   7.0532   8.8155   9.1003   8.8905   8.9301   8.8216
   0.0000   0.0000   0.0000   7.0540   8.8129   9.0538   8.8870   8.9247   8.8238
   0.0000   0.0000   0.0000   7.0539   8.8125   9.0353   8.8860   8.9207   8.8229
   0.0000   0.0000   0.0000   7.0384   8.8116   9.0257   8.8853   8.9180   8.8226
   0.0000   0.0000   0.0000   7.0285   8.8091   9.0164   8.8820   8.9125   8.8131
   0.0000   0.0000   0.0000   7.0278   8.8015   9.0120   8.8766   8.9090   8.8096
   0.0000   0.0000   0.0000   7.0222   8.7951   9.0083   8.8734   8.9066   8.8113
   0.0000   0.0000   0.0000   7.0196   8.7946   9.0072   8.8670   8.9039   8.8109
   0.0000   0.0000   0.0000   7.0190   8.8045   9.0079   8.8636   8.9018   8.8104
   0.0000   0.0000   0.0000   7.0139   8.7490   8.9964   8.8612   8.8983   8.8104
   0.0000   0.0000   0.0000   6.9890   8.7269   8.9827   8.8572   8.8970   8.8048
   0.0000   0.0000   0.0000   6.9394   8.7242   8.9780   8.8531   8.8904   8.8052
   0.0000   0.0000   0.0000   6.6617   8.7271   8.9751   8.8514   8.8759   8.7983
   0.0000   0.0000   0.0000   6.3522   8.7278   8.9768   8.8490   8.8736   8.7957
   0.0000   0.0000   0.0000   5.9774   8.7143   8.9805   8.8471   8.8620   8.7957
   0.0000   0.0000   0.0000   5.7052   8.7062   8.9797   8.8447   8.8481   8.7954
   0.0000   0.0000   0.0000   5.4073   8.7133   8.9758   8.8420   8.8383   8.7953
   0.0000   0.0000   0.0000   5.0238   8.7785   8.9735   8.8391   8.8336   8.7947
   0.0000   0.0000   0.0000   4.8248   8.8617   8.9707   8.8366   8.8296   8.7948
   0.0000   0.0000   0.0000   4.7208   8.8797   8.9674   8.8335   8.8259   8.7968
   0.0000   0.0000   0.0000   4.6784   8.8617   8.9583   8.8285   8.8172   8.7970
   0.0000   0.0000   0.0000   4.6584   8.8045   8.9571   8.8253   8.8103   8.7955
   0.0000   0.0000   0.0000   4.6424   8.6819   8.9532   8.8228   8.8043   8.7950
   0.0000   0.0000   0.0000   4.6307   8.5350   8.9507   8.8218   8.7988   8.7954
   0.0000   0.0000   0.0000   4.5957   8.4733   8.9325   8.8212   8.7942   8.7967
   0.0000   0.0000   0.0000   4.5720   8.4654   8.9121   8.8182   8.7893   8.7986
   0.0000   0.0000   0.0000   4.5413   8.4563   8.9073   8.8156   8.7871   8.7976
   0.0000   0.0000   0.0000   4.4690   8.4576   8.9099   8.8141   8.7835   8.7958
   0.0000   0.0000   0.0000   4.3856   8.4611   8.9081   8.8141   8.7832   8.7956
   0.0000   0.0000   0.0000   4.3192   8.4648   8.9035   8.8144   8.7825   8.7943
   0.0000   0.0000   0.0000   4.2421   8.4767   8.8890   8.8049   8.7817   8.7930
   0.0000   0.0000   0.0000   4.2320   8.4864   8.9031   8.7884   8.7802   8.7931
   0.0000   0.0000   0.0000   4.2321   8.5005   8.9463   8.7831   8.7715   8.7929
