   0.0000   0.0000   0.0000   0.0000   7.8527   2.9957  27.9198  46.3903  50.5628
   0.0000   0.0000   0.0000   0.0000   7.7788   3.0112  27.8542  46.2230  50.5269
   0.0000   0.0000   0.0000   0.0000   7.7048   3.0267  27.7885  46.0556  50.4910
   0.0000   0.0000   0.0000   0.0000   7.6309   3.0422  27.7228  45.8883  50.4551
   0.0000   0.0000   0.0000   0.0000   7.5569   3.0577  27.6572  45.7209  50.4192
   0.0000   0.0000   0.0000   0.0000   7.4830   3.0732  27.5915  45.5536  50.3833
   0.0000   0.0000   0.0000   0.0000   7.4090   3.0887  27.5258  45.3862  50.3474
   0.0000   0.0000   0.0000   0.0000   7.3351   3.1042  27.4602  45.2189  50.3115
   0.0000   0.0000   0.0000   0.0000   7.2611   3.1197  27.3945  45.0515  50.2756
   0.0000   0.0000   0.0000   0.0000   7.1872   3.1352  27.3288  44.8842  50.2396
   0.0000   0.0000   0.0000   0.0000   7.1132   3.1507  27.2632  44.7168  50.2037
   0.0000   0.0000   0.0000   0.0000   7.0393   3.1662  27.1975  44.5495  50.1678
   0.0000   0.0000   0.0000   0.0000   6.9653   3.1818  27.1318  44.3821  50.1319
   0.0000   0.0000   0.0000   0.0000   6.8914   3.1973  27.0661  44.2148  50.0960
   0.0000   0.0000   0.0000   0.0000   6.8174   3.2128  27.0005  44.0474  50.0601
   0.0000   0.0000   0.0000   0.0000   6.7487   3.2231  26.9350  43.8799  50.0326
   0.0000   0.0000   0.0000   0.0000   6.6900   3.2425  26.8426  43.7166  50.0069
   0.0000   0.0000   0.0000   0.0000   6.6021   3.3348  26.6596  43.5583  49.9830
   0.0000   0.0000   0.0000   0.0000   6.4434   3.5201  26.3674  43.4064  49.9586
   0.0000   0.0000   0.0000   0.0000   6.2479   3.7145  25.9708  43.2842  49.9121
   0.0000   0.0000   0.0000   0.0000   5.9800   3.8441  25.5453  43.2109  49.8153
   0.0000   0.0000   0.0000   0.0000   5.7647   3.8603  25.1366  43.2011  49.6342
   0.0000   0.0000   0.0000   0.0000   5.5932   3.7420  24.7246  43.2683  49.3530
   0.0000   0.0000   0.0000   0.0000   5.3617   3.5582  24.2295  43.4485  48.9561
   0.0000   0.0000   0.0000   0.0000   5.1358   3.3688  23.6082  43.6987  48.4926
   0.0000   0.0000   0.0000   0.0000   4.9667   3.1632  22.9328  43.9807  48.0009
   0.0000   0.0000   0.0000   0.0000   4.8088   2.9290  22.2138  44.3549  47.4225
