   0.0000   0.0000   0.0000   0.0000  12.6304  27.4433  28.7774  38.5850  42.8250
   0.0000   0.0000   0.0000   0.0000  12.7134  27.1543  28.7824  37.8924  42.6456
   0.0000   0.0000   0.0000   0.0000  12.7964  26.8653  28.7875  37.1997  42.4662
   0.0000   0.0000   0.0000   0.0000  12.8794  26.5763  28.7926  36.5071  42.2868
   0.0000   0.0000   0.0000   0.0000  12.9624  26.2874  28.7977  35.8144  42.1074
   0.0000   0.0000   0.0000   0.0000  13.0454  25.9984  28.8028  35.1218  41.9280
   0.0000   0.0000   0.0000   0.0000  13.1284  25.7094  28.8079  34.4291  41.7486
   0.0000   0.0000   0.0000   0.0000  13.2114  25.4204  28.8130  33.7365  41.5692
   0.0000   0.0000   0.0000   0.0000  13.2944  25.1314  28.8181  33.0438  41.3898
   0.0000   0.0000   0.0000   0.0000  13.3773  24.8424  28.8232  32.3512  41.2104
   0.0000   0.0000   0.0000   0.0000  13.4603  24.5534  28.8283  31.6585  41.0310
   0.0000   0.0000   0.0000   0.0000  13.5433  24.2645  28.8334  30.9659  40.8516
   0.0000   0.0000   0.0000   0.0000  13.6263  23.9755  28.8384  30.2732  40.6722
   0.0000   0.0000   0.0000   0.0000  13.7093  23.6865  28.8435  29.5806  40.4928
   0.0000   0.0000   0.0000   0.0000  13.7923  23.3975  28.8486  28.8879  40.3134
   0.0000   0.0000   0.0000   0.0000  13.8753  23.1085  28.8537  28.1953  40.1340
   0.0000   0.0000   0.0000   0.0000  13.9583  22.8195  28.8588  27.5026  39.9547
   0.0000   0.0000   0.0000   0.0000  14.0413  22.5305  28.8639  26.8100  39.7753
   0.0000   0.0000   0.0000   0.0000  14.1243  22.2415  28.8690  26.1174  39.5959
   0.0000   0.0000   0.0000   0.0000  14.2073  21.9526  28.8741  25.4247  39.4165
   0.0000   0.0000   0.0000   0.0000  14.2902  21.6636  28.8792  24.7321  39.2371
   0.0000   0.0000   0.0000   0.0000  14.3732  21.3746  28.8843  24.0394  39.0577
   0.0000   0.0000   0.0000   0.0000  14.4562  21.0856  28.8894  23.3468  38.8783
   0.0000   0.0000   0.0000   0.0000  14.5392  20.7966  28.8945  22.6541  38.6989
   0.0000   0.0000   0.0000   0.0000  14.6222  20.5076  28.8995  21.9615  38.5195
   0.0000   0.0000   0.0000   0.0000  14.7052  20.2186  28.9046  21.2688  38.3401
   0.0000   0.0000   0.0000   0.0000  14.7882  19.9297  28.9097  20.5762  38.1607
   0.0000   0.0000   0.0000   0.0000  14.8502  19.6407  28.9768  19.8216  37.9815
   0.0000   0.0000   0.0000   0.0000  14.9103  19.3808  29.0063  19.0637  37.7919
   0.0000   0.0000   0.0000   0.0000  14.9482  19.1254  29.0247  18.3177  37.5863
   0.0000   0.0000   0.0000   0.0000  14.9675  18.8781  29.0419  17.5823  37.3557
   0.0000   0.0000   0.0000   0.0000  14.9569  18.6489  29.0558  16.8489  37.1074
   0.0000   0.0000   0.0000   0.0000  14.9035  18.4479  29.0410  16.1638  36.8094
   0.0000   0.0000   0.0000   0.0000  14.8160  18.2628  29.0242  15.5329  36.4400
   0.0000   0.0000   0.0000   0.0000  14.7001  18.1017  29.0125  14.9699  35.9749
   0.0000   0.0000   0.0000   0.0000  14.5733  17.9467  28.9930  14.4405  35.4660
   0.0000   0.0000   0.0000   0.0000  14.4350  17.8004  28.9497  13.9373  34.9287
   0.0000   0.0000   0.0000   0.0000  14.2942  17.6592  28.8793  13.4656  34.3591
   0.0000   0.0000   0.0000   0.0000  14.1652  17.5245  28.7877  13.0286  33.7483
   0.0000   0.0000   0.0000   0.0000  14.0496  17.3886  28.6881  12.6448  33.0775
   0.0000   0.0000   0.0000   0.0000  13.9358  17.2485  28.5964  12.3002  32.3581
   0.0000   0.0000   0.0000   0.0000  13.8113  17.1070  28.5061  11.9820  31.6058
   0.0000   0.0000   0.0000   0.0000  13.6813  16.9708  28.4291  11.6725  30.8296
   0.0000   0.0000   0.0000   0.0000  13.5450  16.8430  28.3479  11.3950  30.0197
   0.0000   0.0000   0.0000   0.0000  13.4089  16.7234  28.2554  11.1556  29.1781
   0.0000   0.0000   0.0000   0.0000  13.2710  16.6057  28.1608  10.9394  28.3182
   0.0000   0.0000   0.0000   0.0000  13.1276  16.4862  28.0689  10.7530  27.4360
   0.0000   0.0000   0.0000   0.0000  12.9909  16.3531  27.9795  10.5860  26.5409
   0.0000   0.0000   0.0000   0.0000  12.8612  16.2198  27.8745  10.4696  25.6188
   0.0000   0.0000   0.0000   0.0000  12.7396  16.0777  27.7669  10.3892  24.6996
   0.0000   0.0000   0.0000   0.0000  12.6196  15.9246  27.6683  10.3478  23.7719
   0.0000   0.0000   0.0000   0.0000  12.4971  15.7619  27.5874  10.3149  22.8434
   0.0000   0.0000   0.0000   0.0000  12.3803  15.5872  27.5041  10.2845  21.9207
   0.0000   0.0000   0.0000   0.0000  12.2644  15.4132  27.4127  10.2543  21.0499
   0.0000   0.0000   0.0000   0.0000  12.1429  15.2486  27.3120  10.2244  20.2458
   0.0000   0.0000   0.0000   0.0000  12.0213  15.0905  27.2016  10.1954  19.5236
   0.0000   0.0000   0.0000   0.0000  11.9010  14.9328  27.0921  10.1646  18.8268
   0.0000   0.0000   0.0000   0.0000  11.7862  14.7884  26.9693  10.1383  18.1781
   0.0000   0.0000   0.0000   0.0000  11.6797  14.6398  26.8453  10.1144  17.5552
   0.0000   0.0000   0.0000   0.0000  11.5721  14.4883  26.7207  10.0970  16.9730
   0.0000   0.0000   0.0000   0.0000  11.4598  14.3346  26.5964  10.0817  16.4014
   0.0000   0.0000   0.0000   0.0000  11.3546  14.1825  26.4599  10.0777  15.8329
   0.0000   0.0000   0.0000   0.0000  11.2494  14.0346  26.3122  10.0840  15.2661
   0.0000   0.0000   0.0000   0.0000  11.1423  13.8875  26.1593  10.0934  14.7058
   0.0000   0.0000   0.0000   0.0000  11.0300  13.7394  26.0034  10.1029  14.1563
   0.0000   0.0000   0.0000   0.0000  10.9124  13.5945  25.8469  10.1077  13.6346
   0.0000   0.0000   0.0000   0.0000  10.7985  13.4469  25.6895  10.1077  13.1494
   0.0000   0.0000   0.0000   0.0000  10.6796  13.3053  25.5243  10.1058  12.7006
   0.0000   0.0000   0.0000   0.0000  10.5595  13.1760  25.3453  10.1007  12.2776
   0.0000   0.0000   0.0000   0.0000  10.4279  13.0574  25.1586  10.0956  11.8690
   0.0000   0.0000   0.0000   0.0000  10.2933  12.9469  24.9643  10.0951  11.4729
   0.0000   0.0000   0.0000   0.0000  10.1619  12.8279  24.7730  10.0968  11.0901
   0.0000   0.0000   0.0000   0.0000  10.0326  12.7025  24.5835  10.1011  10.7090
   0.0000   0.0000   0.0000   0.0000   9.8977  12.5846  24.3877  10.1131  10.3262
   0.0000   0.0000   0.0000   0.0000   9.7606  12.4660  24.1889  10.1323   9.9412
   0.0000   0.0000   0.0000   0.0000   9.6195  12.3428  23.9922  10.1507   9.5595
   0.0000   0.0000   0.0000   0.0000   9.4749  12.2170  23.7967  10.1742   9.1746
   0.0000   0.0000   0.0000   0.0000   9.3234  12.0900  23.6006  10.2014   8.7880
   0.0000   0.0000   0.0000   0.0000   9.1649  11.9666  23.4051  10.2219   8.4083
   0.0000   0.0000   0.0000   0.0000   9.0006  11.8437  23.2107  10.2432   8.0326
   0.0000   0.0000   0.0000   0.0000   8.8371  11.7165  23.0173  10.2692   7.6562
   0.0000   0.0000   0.0000   0.0000   8.6735  11.5871  22.8221  10.2964   7.2895
   0.0000   0.0000   0.0000   0.0000   8.5131  11.4564  22.6288  10.3236   6.9281
   0.0000   0.0000   0.0000   0.0000   8.3465  11.3280  22.4372  10.3441   6.5925
