   0.0000   0.0000   0.0000   0.0000  -3.0070  17.9166  37.9102  43.2437  34.7857
   0.0000   0.0000   0.0000   0.0000  -2.9580  17.5987  37.7736  42.9011  34.3162
   0.0000   0.0000   0.0000   0.0000  -2.9090  17.2809  37.6369  42.5585  33.8467
   0.0000   0.0000   0.0000   0.0000  -2.8600  16.9631  37.5003  42.2159  33.3773
   0.0000   0.0000   0.0000   0.0000  -2.8111  16.6452  37.3636  41.8733  32.9078
   0.0000   0.0000   0.0000   0.0000  -2.7621  16.3274  37.2270  41.5306  32.4383
   0.0000   0.0000   0.0000   0.0000  -2.7131  16.0096  37.0903  41.1880  31.9688
   0.0000   0.0000   0.0000   0.0000  -2.6641  15.6918  36.9537  40.8454  31.4993
   0.0000   0.0000   0.0000   0.0000  -2.6152  15.3739  36.8170  40.5028  31.0298
   0.0000   0.0000   0.0000   0.0000  -2.5662  15.0561  36.6804  40.1602  30.5603
   0.0000   0.0000   0.0000   0.0000  -2.5172  14.7383  36.5437  39.8176  30.0908
   0.0000   0.0000   0.0000   0.0000  -2.4682  14.4204  36.4071  39.4750  29.6213
   0.0000   0.0000   0.0000   0.0000  -2.4193  14.1026  36.2704  39.1324  29.1519
   0.0000   0.0000   0.0000   0.0000  -2.3703  13.7848  36.1338  38.7898  28.6824
   0.0000   0.0000   0.0000   0.0000  -2.3213  13.4670  35.9971  38.4471  28.2129
   0.0000   0.0000   0.0000   0.0000  -2.2723  13.1491  35.8605  38.1045  27.7434
   0.0000   0.0000   0.0000   0.0000  -2.2234  12.8313  35.7238  37.7619  27.2739
   0.0000   0.0000   0.0000   0.0000  -2.1744  12.5135  35.5872  37.4193  26.8044
   0.0000   0.0000   0.0000   0.0000  -2.1254  12.1956  35.4506  37.0767  26.3349
   0.0000   0.0000   0.0000   0.0000  -2.0764  11.8778  35.3139  36.7341  25.8654
   0.0000   0.0000   0.0000   0.0000  -2.0275  11.5600  35.1773  36.3915  25.3960
