   0.0000   0.0000   0.0000   4.5578   8.9510   8.9168   9.0235   9.0325   9.1861
   0.0000   0.0000   0.0000   5.0655   8.9493   8.9192   9.0299   9.0391   9.1816
   0.0000   0.0000   0.0000   5.6566   8.9573   8.9201   9.0110   9.0411   9.1826
   0.0000   0.0000   0.0000   5.5330   8.9562   8.9181   9.0123   9.0373   9.1863
   0.0000   0.0000   0.0000   4.5099   8.9562   8.9150   9.0192   9.0335   9.1374
   0.0000   0.0000   0.0000   3.9422   8.9538   8.9131   8.9988   9.0426   9.1052
   0.0000   0.0000   0.0000   3.7105   8.9541   8.9119   8.9605   9.0140   9.0955
   0.0000   0.0000   0.0000   3.5985   8.9524   8.9109   8.9637   9.0157   9.0460
   0.0000   0.0000   0.0000   3.5862   8.9500   8.9145   8.9508   9.0002   8.9655
   0.0000   0.0000   0.0000   3.5711   8.9590   8.9174   8.9443   8.9784   8.9473
   0.0000   0.0000   0.0000   3.5640   8.9623   8.9154   8.9142   8.9601   8.9269
   0.0000   0.0000   0.0000   3.5527   8.9628   8.9146   8.9326   8.9284   8.9180
   0.0000   0.0000   0.0000   3.5365   8.9666   8.9159   8.8959   8.9197   8.9165
   0.0000   0.0000   0.0000   3.5307   8.9607   8.9160   8.8446   8.8646   8.9120
   0.0000   0.0000   0.0000   3.5135   8.9838   8.9148   8.8155   8.8295   8.9115
   0.0000   0.0000   0.0000   3.5042   8.9899   8.9137   8.8146   8.7978   8.9089
   0.0000   0.0000   0.0000   3.4936   9.0129   8.9146   8.8116   8.7979   8.9066
   0.0000   0.0000   0.0000   3.4516   9.1127   8.9130   8.8118   8.7975   8.9054
   0.0000   0.0000   0.0000   3.4391   9.2114   8.9117   8.8103   8.7953   8.9039
   0.0000   0.0000   0.0000   3.4253   9.3311   8.9116   8.8122   8.7916   8.9022
   0.0000   0.0000   0.0000   3.3825   9.2916   8.9117   8.8155   8.7886   8.9021
   0.0000   0.0000   0.0000   3.3771   9.2625   8.9094   8.8168   8.7884   8.8996
   0.0000   0.0000   0.0000   3.3732   9.2473   8.9041   8.8166   8.7875   8.8952
   0.0000   0.0000   0.0000   3.3712   9.2226   8.9016   8.8133   8.7851   8.8949
   0.0000   0.0000   0.0000   3.3680   9.1503   8.8918   8.8116   8.7847   8.8950
   0.0000   0.0000   0.0000   3.3628   9.1221   8.8928   8.8113   8.7842   8.8942
   0.0000   0.0000   0.0000   3.3614   9.1143   8.8918   8.8101   8.7878   8.8935
