   0.0000   0.0000   0.0000  33.9897  33.2384  33.5331  33.7783  33.6876  33.8182
   0.0000   0.0000   0.0000  33.9896  33.2386  33.5324  33.7787  33.6883  33.8185
   0.0000   0.0000   0.0000  33.9900  33.2389  33.5319  33.7782  33.6883  33.8185
   0.0000   0.0000   0.0000  33.9909  33.2387  33.5326  33.7785  33.6886  33.8188
   0.0000   0.0000   0.0000  33.9891  33.2387  33.5321  33.7783  33.6883  33.8184
   0.0000   0.0000   0.0000  33.9888  33.2390  33.5327  33.7783  33.6883  33.8186
   0.0000   0.0000   0.0000  33.9883  33.2390  33.5343  33.7780  33.6885  33.8195
   0.0000   0.0000   0.0000  33.9900  33.2383  33.5353  33.7781  33.6885  33.8188
   0.0000   0.0000   0.0000  33.9898  33.2380  33.5461  33.7783  33.6887  33.8190
   0.0000   0.0000   0.0000  33.9893  33.2380  33.5524  33.7778  33.6884  33.8179
   0.0000   0.0000   0.0000  33.9894  33.2378  33.5606  33.7773  33.6882  33.8189
   0.0000   0.0000   0.0000  33.9897  33.2378  33.5706  33.7779  33.6884  33.8188
   0.0000   0.0000   0.0000  33.9903  33.2368  33.5812  33.7772  33.6886  33.8181
   0.0000   0.0000   0.0000  33.9932  33.2393  33.5907  33.7782  33.6888  33.8182
   0.0000   0.0000   0.0000  33.9909  33.2515  33.6058  33.7757  33.6895  33.8182
   0.0000   0.0000   0.0000  33.9797  33.2755  33.6228  33.7723  33.6896  33.8183
   0.0000   0.0000   0.0000  33.9899  33.3026  33.6408  33.7712  33.6895  33.8188
   0.0000   0.0000   0.0000  33.9990  33.3191  33.6656  33.7732  33.6905  33.8185
   0.0000   0.0000   0.0000  33.9979  33.3221  33.6832  33.7716  33.6901  33.8183
   0.0000   0.0000   0.0000  33.9970  33.3253  33.7119  33.7780  33.6900  33.8182
   0.0000   0.0000   0.0000  33.9997  33.3264  33.7299  33.7783  33.6900  33.8183
   0.0000   0.0000   0.0000  34.0001  33.3327  33.7477  33.7786  33.6904  33.8174
   0.0000   0.0000   0.0000  34.0003  33.3374  33.7489  33.7792  33.6930  33.8179
   0.0000   0.0000   0.0000  34.0009  33.3825  33.7580  33.7808  33.6971  33.8177
   0.0000   0.0000   0.0000  34.0018  33.4190  33.7408  33.7822  33.7009  33.8176
   0.0000   0.0000   0.0000  34.0015  33.4321  33.7591  33.7876  33.7011  33.8169
   0.0000   0.0000   0.0000  34.0022  33.4373  33.7750  33.7906  33.7024  33.8166
   0.0000   0.0000   0.0000  34.0018  33.4474  33.7813  33.7927  33.7085  33.8171
   0.0000   0.0000   0.0000  34.0022  33.4575  33.7824  33.7937  33.7115  33.8175
   0.0000   0.0000   0.0000  34.0024  33.4709  33.7829  33.7951  33.7106  33.8176
   0.0000   0.0000   0.0000  34.0011  33.4919  33.7977  33.7956  33.7176  33.8175
   0.0000   0.0000   0.0000  34.0034  33.5161  33.8018  33.7961  33.7192  33.8174
   0.0000   0.0000   0.0000  34.0033  33.5296  33.8029  33.7961  33.7218  33.8146
   0.0000   0.0000   0.0000  34.0033  33.5538  33.8042  33.7974  33.7248  33.8143
   0.0000   0.0000   0.0000  34.0042  33.5737  33.8071  33.7975  33.7262  33.8152
   0.0000   0.0000   0.0000  34.0040  33.6110  33.8120  33.7982  33.7286  33.8146
   0.0000   0.0000   0.0000  34.0036  33.6327  33.8159  33.7989  33.7309  33.8146
   0.0000   0.0000   0.0000  34.0024  33.6695  33.8199  33.7996  33.7356  33.8143
   0.0000   0.0000   0.0000  33.9958  33.6921  33.8212  33.7996  33.7371  33.8140
   0.0000   0.0000   0.0000  33.9827  33.7036  33.8232  33.8005  33.7459  33.8138
   0.0000   0.0000   0.0000  33.9768  33.7243  33.8255  33.7998  33.7620  33.8120
