   0.0000   0.0000   0.0000   2.9241   3.5057   5.2234   7.3728   8.5030   8.4487
   0.0000   0.0000   0.0000   2.9441   3.5301   5.2165   7.3531   8.5095   8.4516
   0.0000   0.0000   0.0000   2.9636   3.5616   5.1761   7.3444   8.5091   8.4507
   0.0000   0.0000   0.0000   2.9569   3.5958   5.1510   7.2638   8.5115   8.4501
   0.0000   0.0000   0.0000   2.8557   3.6177   5.0095   7.2353   8.5086   8.4522
   0.0000   0.0000   0.0000   2.7883   3.6021   4.9302   7.1967   8.5080   8.4533
   0.0000   0.0000   0.0000   2.7216   3.5759   4.7753   7.1303   8.5020   8.4696
   0.0000   0.0000   0.0000   2.6070   3.4984   4.8116   6.9975   8.5014   8.4671
   0.0000   0.0000   0.0000   2.5915   3.4131   4.7823   6.9230   8.5034   8.4654
   0.0000   0.0000   0.0000   2.5822   3.4101   4.7326   6.8303   8.5055   8.4578
   0.0000   0.0000   0.0000   2.5734   3.4084   4.6729   6.6991   8.5065   8.4542
   0.0000   0.0000   0.0000   2.5724   3.3325   4.6714   6.6036   8.5081   8.4606
   0.0000   0.0000   0.0000   2.5698   3.2643   4.4719   6.5042   8.4948   8.4710
   0.0000   0.0000   0.0000   2.5641   3.2106   4.5509   6.4509   8.4984   8.4945
   0.0000   0.0000   0.0000   2.5658   3.1748   4.2707   6.4092   8.4926   8.5120
   0.0000   0.0000   0.0000   2.5643   3.1578   4.2465   6.3517   8.4956   8.5201
   0.0000   0.0000   0.0000   2.5626   3.1363   4.2339   6.2595   8.4942   8.5196
   0.0000   0.0000   0.0000   2.5607   3.1264   4.2165   6.1389   8.4951   8.5664
   0.0000   0.0000   0.0000   2.5561   3.1138   4.2027   6.1097   8.4955   8.5733
   0.0000   0.0000   0.0000   2.5556   3.1022   4.1765   6.0767   8.4967   8.5781
   0.0000   0.0000   0.0000   2.5549   3.0987   4.1338   6.0594   8.4953   8.5800
   0.0000   0.0000   0.0000   2.5547   3.0964   4.0435   6.0520   8.4933   8.5678
   0.0000   0.0000   0.0000   2.5540   3.0942   3.8732   6.0469   8.5008   8.5625
   0.0000   0.0000   0.0000   2.5545   3.0924   3.8493   6.0430   8.5033   8.5612
   0.0000   0.0000   0.0000   2.5514   3.0908   3.8257   6.0417   8.5026   8.5573
   0.0000   0.0000   0.0000   2.5511   3.0897   3.8047   6.0413   8.5024   8.5398
   0.0000   0.0000   0.0000   2.5509   3.0885   3.7831   6.0369   8.5021   8.5268
   0.0000   0.0000   0.0000   2.5493   3.0864   3.7865   6.0307   8.5019   8.5204
   0.0000   0.0000   0.0000   2.5450   3.0848   3.7824   6.0204   8.5013   8.5586
   0.0000   0.0000   0.0000   2.5441   3.0833   3.7792   5.9940   8.5018   8.6199
   0.0000   0.0000   0.0000   2.5434   3.0829   3.7681   5.9528   8.5013   8.6516
   0.0000   0.0000   0.0000   2.5436   3.0817   3.7490   5.9103   8.5006   8.6638
   0.0000   0.0000   0.0000   2.5439   3.0801   3.7105   5.8558   8.5003   8.6692
   0.0000   0.0000   0.0000   2.5406   3.0789   3.6894   5.8124   8.5007   8.6810
   0.0000   0.0000   0.0000   2.5365   3.0787   3.6865   5.7216   8.4998   8.7010
   0.0000   0.0000   0.0000   2.5381   3.0777   3.6777   5.6583   8.4996   8.7100
   0.0000   0.0000   0.0000   2.5330   3.0772   3.6704   5.5869   8.5000   8.7191
   0.0000   0.0000   0.0000   2.5335   3.0769   3.6528   5.4942   8.4996   8.7262
   0.0000   0.0000   0.0000   2.5326   3.0765   3.6338   5.4231   8.4987   8.7323
   0.0000   0.0000   0.0000   2.5293   3.0763   3.6042   5.3480   8.4994   8.7361
   0.0000   0.0000   0.0000   2.5279   3.0746   3.5983   5.3197   8.5011   8.7462
   0.0000   0.0000   0.0000   2.5270   3.0736   3.5533   5.3087   8.5017   8.7518
   0.0000   0.0000   0.0000   2.5267   3.0734   3.5071   5.2948   8.5006   8.7527
   0.0000   0.0000   0.0000   2.5269   3.0732   3.4698   5.2867   8.5015   8.7535
   0.0000   0.0000   0.0000   2.5270   3.0726   3.4693   5.2662   8.5020   8.7539
   0.0000   0.0000   0.0000   2.5270   3.0723   3.4708   5.2473   8.5016   8.7539
   0.0000   0.0000   0.0000   2.5245   3.0722   3.4718   5.2333   8.5011   8.7556
   0.0000   0.0000   0.0000   2.5230   3.0710   3.4741   5.2103   8.5011   8.7588
   0.0000   0.0000   0.0000   2.5241   3.0699   3.4766   5.1975   8.5006   8.7595
   0.0000   0.0000   0.0000   2.5248   3.0695   3.4728   5.1796   8.4985   8.7608
   0.0000   0.0000   0.0000   2.5244   3.0698   3.4687   5.1452   8.4984   8.7767
   0.0000   0.0000   0.0000   2.5235   3.0688   3.4677   5.0913   8.4987   8.7789
   0.0000   0.0000   0.0000   2.5228   3.0665   3.4589   5.0917   8.4995   8.7788
   0.0000   0.0000   0.0000   2.5217   3.0658   3.4585   5.0798   8.4993   8.7799
   0.0000   0.0000   0.0000   2.5196   3.0656   3.4414   5.0797   8.5008   8.7895
   0.0000   0.0000   0.0000   2.5149   3.0651   3.4125   5.0672   8.5069   8.7877
   0.0000   0.0000   0.0000   2.5099   3.0648   3.3914   5.0551   8.5072   8.7878
   0.0000   0.0000   0.0000   2.4916   3.0638   3.3730   5.0553   8.5080   8.7959
   0.0000   0.0000   0.0000   2.4784   3.0618   3.3520   5.0502   8.5090   8.8011
   0.0000   0.0000   0.0000   2.4690   3.0583   3.3526   4.9868   8.5093   8.8093
   0.0000   0.0000   0.0000   2.4608   3.0570   3.3490   4.9768   8.5098   8.8216
   0.0000   0.0000   0.0000   2.4504   3.0568   3.3429   4.9709   8.5135   8.8317
   0.0000   0.0000   0.0000   2.4455   3.0559   3.3354   4.9822   8.5123   8.8415
   0.0000   0.0000   0.0000   2.4445   3.0509   3.3315   4.9372   8.5096   8.8472
   0.0000   0.0000   0.0000   2.4435   3.0491   3.3277   4.9124   8.5052   8.8538
   0.0000   0.0000   0.0000   2.4411   3.0485   3.3210   4.8983   8.5042   8.8583
   0.0000   0.0000   0.0000   2.4298   3.0481   3.2896   4.8776   8.5039   8.8614
   0.0000   0.0000   0.0000   2.4210   3.0463   3.2702   4.8682   8.5025   8.8712
   0.0000   0.0000   0.0000   2.4209   3.0440   3.2604   4.8642   8.4958   8.8857
   0.0000   0.0000   0.0000   2.4155   3.0411   3.2598   4.8539   8.4664   8.8923
   0.0000   0.0000   0.0000   2.4140   3.0385   3.2601   4.8429   8.4465   8.8930
   0.0000   0.0000   0.0000   2.4138   3.0358   3.2595   4.8101   8.4067   8.8928
   0.0000   0.0000   0.0000   2.4088   3.0333   3.2520   4.7389   8.4001   8.8930
   0.0000   0.0000   0.0000   2.4063   3.0324   3.2483   4.6035   8.4054   8.8982
   0.0000   0.0000   0.0000   2.4026   3.0292   3.2481   4.5416   8.3980   8.9027
   0.0000   0.0000   0.0000   2.4005   3.0272   3.2493   4.4184   8.3879   8.9044
   0.0000   0.0000   0.0000   2.3964   3.0220   3.2520   4.3563   8.3848   8.9044
   0.0000   0.0000   0.0000   2.3913   3.0184   3.2533   4.2785   8.3838   8.9047
   0.0000   0.0000   0.0000   2.3892   3.0169   3.2557   4.1519   8.3813   8.9071
   0.0000   0.0000   0.0000   2.3833   3.0090   3.2538   4.0662   8.3795   8.9140
   0.0000   0.0000   0.0000   2.3661   3.0024   3.2492   4.0486   8.3796   8.9171
   0.0000   0.0000   0.0000   2.3479   2.9998   3.2460   4.0393   8.3817   8.9205
   0.0000   0.0000   0.0000   2.2814   2.9960   3.2317   4.0291   8.3824   8.9226
   0.0000   0.0000   0.0000   2.2175   2.9951   3.1833   4.0201   8.3826   8.9252
   0.0000   0.0000   0.0000   2.1840   2.9949   3.1876   3.9762   8.3826   8.9285
   0.0000   0.0000   0.0000   2.1669   2.9940   3.1669   3.8242   8.3831   8.9295
   0.0000   0.0000   0.0000   2.1421   2.9884   3.1511   3.7981   8.3605   8.9319
   0.0000   0.0000   0.0000   2.1355   2.9842   3.1142   3.6575   8.3146   8.9324
   0.0000   0.0000   0.0000   2.1322   2.9823   3.0227   3.4481   8.2949   8.9341
   0.0000   0.0000   0.0000   2.1124   2.9802   3.0078   3.3078   8.2420   8.9373
   0.0000   0.0000   0.0000   2.0532   2.9791   2.9795   3.2419   8.2051   8.9458
   0.0000   0.0000   0.0000   2.0150   2.9684   2.9070   3.2240   8.2114   8.9546
   0.0000   0.0000   0.0000   1.9932   2.9544   2.8660   3.2049   8.1934   8.9573
   0.0000   0.0000   0.0000   1.9895   2.9416   2.8497   3.1669   8.1726   8.9588
   0.0000   0.0000   0.0000   1.9828   2.9249   2.8427   3.1501   8.1471   8.9589
   0.0000   0.0000   0.0000   1.9821   2.9038   2.8282   3.1402   8.1244   8.9575
   0.0000   0.0000   0.0000   1.9801   2.8795   2.8191   3.1294   8.1153   8.9550
   0.0000   0.0000   0.0000   1.9762   2.8163   2.8086   3.1249   8.1214   8.9520
   0.0000   0.0000   0.0000   1.9602   2.7649   2.7706   3.1079   8.1349   8.9542
   0.0000   0.0000   0.0000   1.9493   2.7434   2.7149   3.0390   8.1439   8.9538
   0.0000   0.0000   0.0000   1.9280   2.7332   2.6930   2.7755   8.1476   8.9541
   0.0000   0.0000   0.0000   1.9187   2.7113   2.6821   2.7490   8.1552   8.9547
   0.0000   0.0000   0.0000   1.9166   2.7015   2.6794   2.7287   8.1594   8.9540
   0.0000   0.0000   0.0000   1.9125   2.6900   2.6782   2.7158   8.1586   8.9546
   0.0000   0.0000   0.0000   1.9043   2.6770   2.6778   2.6991   8.1586   8.9633
   0.0000   0.0000   0.0000   1.9003   2.6648   2.6742   2.6583   8.1550   8.9755
   0.0000   0.0000   0.0000   1.8975   2.6428   2.6354   2.6222   8.1512   8.9832
   0.0000   0.0000   0.0000   1.8894   2.5946   2.5885   2.6123   8.1430   8.9959
   0.0000   0.0000   0.0000   1.8841   2.5626   2.5622   2.6049   8.1374   9.0076
   0.0000   0.0000   0.0000   1.8829   2.5521   2.5511   2.6039   8.1214   9.0153
   0.0000   0.0000   0.0000   1.8823   2.5494   2.5424   2.5962   8.1096   9.0178
   0.0000   0.0000   0.0000   1.8807   2.5045   2.5359   2.5943   8.1125   9.0186
   0.0000   0.0000   0.0000   1.8788   2.4938   2.5337   2.5935   8.1037   9.0181
   0.0000   0.0000   0.0000   1.8754   2.4840   2.5331   2.5845   8.1042   9.0179
   0.0000   0.0000   0.0000   1.8569   2.4517   2.5322   2.5813   8.0504   9.0177
   0.0000   0.0000   0.0000   1.8540   2.4251   2.5323   2.5759   8.0215   9.0172
   0.0000   0.0000   0.0000   1.8488   2.4035   2.5321   2.5522   7.9803   9.0143
