   0.0000   0.0000   0.0000   3.8172   8.9971   9.3832   9.4229   9.3383   8.9829
   0.0000   0.0000   0.0000   3.8244   8.9975   9.3827   9.4219   9.3360   8.9851
   0.0000   0.0000   0.0000   3.8223   8.9975   9.3886   9.4269   9.3307   8.9838
   0.0000   0.0000   0.0000   3.8222   8.9991   9.3949   9.4277   9.3298   8.9813
   0.0000   0.0000   0.0000   3.8232   9.0042   9.3971   9.4315   9.3325   8.9852
   0.0000   0.0000   0.0000   3.8231   9.0047   9.4012   9.4212   9.3335   8.9896
   0.0000   0.0000   0.0000   3.8222   9.0051   9.4044   9.4228   9.3267   8.9906
   0.0000   0.0000   0.0000   3.8213   9.0051   9.4022   9.4223   9.3236   8.9904
   0.0000   0.0000   0.0000   3.8188   9.0037   9.3984   9.4239   9.3262   8.9899
   0.0000   0.0000   0.0000   3.8173   9.0018   9.3979   9.4253   9.3224   8.9893
   0.0000   0.0000   0.0000   3.7889   9.0012   9.4003   9.4250   9.3243   8.9889
   0.0000   0.0000   0.0000   3.7874   9.0013   9.4049   9.4303   9.3210   8.9893
   0.0000   0.0000   0.0000   3.7905   9.0005   9.4070   9.4328   9.2706   8.9891
   0.0000   0.0000   0.0000   3.7820   8.9995   9.4065   9.4333   9.2614   8.9891
   0.0000   0.0000   0.0000   3.7769   8.9989   9.4054   9.4327   9.3040   8.9886
   0.0000   0.0000   0.0000   3.7761   8.9981   9.4080   9.4327   9.2860   8.9856
   0.0000   0.0000   0.0000   3.7761   8.9961   9.4081   9.4325   9.2613   8.9837
   0.0000   0.0000   0.0000   3.7786   8.9840   9.4086   9.4306   9.2384   8.9833
   0.0000   0.0000   0.0000   3.7765   8.9714   9.4068   9.4308   9.2279   8.9849
   0.0000   0.0000   0.0000   3.7766   8.9685   9.4074   9.4313   9.2164   8.9844
   0.0000   0.0000   0.0000   3.7818   8.9410   9.4083   9.4314   9.2131   8.9842
   0.0000   0.0000   0.0000   3.7836   8.9178   9.4069   9.4314   9.2064   8.9843
   0.0000   0.0000   0.0000   3.7880   8.8707   9.4050   9.4302   9.2078   8.9785
   0.0000   0.0000   0.0000   3.7888   8.8354   9.4044   9.4311   9.2068   8.9799
   0.0000   0.0000   0.0000   3.7894   8.7872   9.4061   9.4316   9.1948   8.9801
   0.0000   0.0000   0.0000   3.7894   8.7538   9.4069   9.4334   9.1644   8.9805
   0.0000   0.0000   0.0000   3.7859   8.6884   9.4067   9.4378   9.1436   8.9805
   0.0000   0.0000   0.0000   3.7940   8.6153   9.4060   9.4356   9.1440   8.9759
   0.0000   0.0000   0.0000   3.7815   8.5602   9.4027   9.4301   9.1447   8.9801
   0.0000   0.0000   0.0000   3.7766   8.5515   9.3993   9.4229   9.1517   8.9827
   0.0000   0.0000   0.0000   3.7713   8.4936   9.3973   9.4205   9.1563   8.9832
   0.0000   0.0000   0.0000   3.7678   8.3474   9.3981   9.4248   9.1672   8.9721
   0.0000   0.0000   0.0000   3.7674   8.3080   9.3930   9.4070   9.1706   8.9700
   0.0000   0.0000   0.0000   3.7693   8.2987   9.3896   9.3989   9.1730   8.9629
   0.0000   0.0000   0.0000   3.7736   8.2880   9.3898   9.4130   9.1830   8.9610
   0.0000   0.0000   0.0000   3.7537   8.2233   9.3899   9.4344   9.1872   8.9586
   0.0000   0.0000   0.0000   3.7318   8.0511   9.3826   9.4285   9.1909   8.9538
   0.0000   0.0000   0.0000   3.7100   7.9917   9.3560   9.3858   9.2004   8.9517
   0.0000   0.0000   0.0000   3.7110   7.9270   9.3403   9.3815   9.2040   8.9490
   0.0000   0.0000   0.0000   3.7108   7.8993   9.3041   9.3860   9.2093   8.9428
   0.0000   0.0000   0.0000   3.7102   7.8315   9.2363   9.3843   9.2130   8.9400
   0.0000   0.0000   0.0000   3.7109   7.7813   9.1601   9.3732   9.2152   8.9398
   0.0000   0.0000   0.0000   3.7089   7.7274   9.0717   9.3513   9.2185   8.9396
   0.0000   0.0000   0.0000   3.7074   7.6980   9.0143   9.3265   9.2214   8.9389
   0.0000   0.0000   0.0000   3.7074   7.6709   8.9806   9.3180   9.2217   8.9373
   0.0000   0.0000   0.0000   3.7070   7.6461   8.9294   9.3251   9.2229   8.9384
   0.0000   0.0000   0.0000   3.7068   7.6294   8.8665   9.3166   9.2233   8.9372
   0.0000   0.0000   0.0000   3.7057   7.5785   8.8148   9.3089   9.2218   8.9296
   0.0000   0.0000   0.0000   3.7033   7.5172   8.7549   9.3015   9.2223   8.9217
   0.0000   0.0000   0.0000   3.7028   7.4822   8.7095   9.2936   9.2210   8.9191
   0.0000   0.0000   0.0000   3.6975   7.4416   8.5840   9.2918   9.2195   8.9151
   0.0000   0.0000   0.0000   3.6905   7.4034   8.5321   9.2894   9.2195   8.9121
   0.0000   0.0000   0.0000   3.6856   7.3731   8.5144   9.2931   9.2249   8.9024
   0.0000   0.0000   0.0000   3.6846   7.3452   8.4614   9.3005   9.2279   8.8974
   0.0000   0.0000   0.0000   3.6742   7.2997   8.3806   9.2986   9.2326   8.8961
   0.0000   0.0000   0.0000   3.6724   7.2712   8.3236   9.2858   9.2327   8.8934
   0.0000   0.0000   0.0000   3.6671   7.1998   8.2618   9.2820   9.2269   8.8921
   0.0000   0.0000   0.0000   3.6564   7.1635   8.2146   9.2792   9.2234   8.8885
   0.0000   0.0000   0.0000   3.6497   7.1434   8.2029   9.2749   9.2228   8.8789
   0.0000   0.0000   0.0000   3.6422   7.0621   8.1824   9.2705   9.2229   8.8753
   0.0000   0.0000   0.0000   3.6388   7.0313   8.1630   9.2699   9.2227   8.8701
   0.0000   0.0000   0.0000   3.6308   6.9892   8.1171   9.2692   9.2219   8.8633
   0.0000   0.0000   0.0000   3.6261   6.8833   8.0861   9.2677   9.2175   8.8543
   0.0000   0.0000   0.0000   3.6137   6.7724   8.0553   9.2663   9.2081   8.8474
   0.0000   0.0000   0.0000   3.5975   6.6961   8.0273   9.2656   9.1811   8.8316
   0.0000   0.0000   0.0000   3.5925   6.5985   7.9707   9.2590   9.1805   8.8314
   0.0000   0.0000   0.0000   3.5877   6.4661   7.9213   9.2574   9.1834   8.8311
   0.0000   0.0000   0.0000   3.5756   6.4200   7.9054   9.2578   9.1638   8.8311
   0.0000   0.0000   0.0000   3.5557   6.3932   7.8852   9.2596   9.1603   8.8312
   0.0000   0.0000   0.0000   3.5420   6.3220   7.8328   9.2612   9.1287   8.8309
   0.0000   0.0000   0.0000   3.5316   6.2921   7.7948   9.2610   9.1167   8.8309
