   0.0000   0.0000   0.0000  27.1386  27.0910  26.9213  26.6947  26.5125  25.7277
   0.0000   0.0000   0.0000  27.1387  27.0915  26.9220  26.6975  26.5133  25.7285
   0.0000   0.0000   0.0000  27.1359  27.0867  26.9233  26.6963  26.5142  25.7281
   0.0000   0.0000   0.0000  27.1348  27.0860  26.9278  26.7108  26.5132  25.7285
   0.0000   0.0000   0.0000  27.1401  27.0845  26.9403  26.7137  26.5143  25.7287
   0.0000   0.0000   0.0000  27.1500  27.0797  26.9451  26.7170  26.5137  25.7305
   0.0000   0.0000   0.0000  27.1452  27.0873  26.9674  26.7261  26.5153  25.7360
   0.0000   0.0000   0.0000  27.1613  27.0869  26.9600  26.7432  26.5158  25.7342
   0.0000   0.0000   0.0000  27.1648  27.1002  26.9640  26.7537  26.5155  25.7345
   0.0000   0.0000   0.0000  27.1657  27.1001  26.9684  26.7586  26.5154  25.7293
   0.0000   0.0000   0.0000  27.1669  27.0996  26.9743  26.7752  26.5151  25.7304
   0.0000   0.0000   0.0000  27.1672  27.0969  26.9722  26.7825  26.5136  25.7321
   0.0000   0.0000   0.0000  27.1675  27.1107  27.0093  26.7933  26.5156  25.7390
   0.0000   0.0000   0.0000  27.1683  27.1165  26.9664  26.7997  26.5153  25.7534
   0.0000   0.0000   0.0000  27.1682  27.1196  27.0134  26.8051  26.5171  25.7627
   0.0000   0.0000   0.0000  27.1688  27.1209  27.0189  26.8107  26.5167  25.7644
   0.0000   0.0000   0.0000  27.1691  27.1232  27.0202  26.8195  26.5170  25.7669
   0.0000   0.0000   0.0000  27.1694  27.1247  27.0232  26.8338  26.5174  25.7919
   0.0000   0.0000   0.0000  27.1697  27.1259  27.0240  26.8367  26.5173  25.7937
   0.0000   0.0000   0.0000  27.1701  27.1275  27.0259  26.8387  26.5171  25.7956
   0.0000   0.0000   0.0000  27.1703  27.1284  27.0308  26.8418  26.5169  25.7973
   0.0000   0.0000   0.0000  27.1705  27.1288  27.0360  26.8434  26.5173  25.7981
   0.0000   0.0000   0.0000  27.1706  27.1292  27.0553  26.8443  26.5189  25.7987
   0.0000   0.0000   0.0000  27.1705  27.1298  27.0584  26.8458  26.5188  25.7990
   0.0000   0.0000   0.0000  27.1708  27.1300  27.0594  26.8460  26.5182  25.7988
   0.0000   0.0000   0.0000  27.1709  27.1303  27.0632  26.8461  26.5183  25.8032
   0.0000   0.0000   0.0000  27.1712  27.1304  27.0672  26.8465  26.5182  25.8097
   0.0000   0.0000   0.0000  27.1708  27.1308  27.0672  26.8472  26.5182  25.8172
   0.0000   0.0000   0.0000  27.1718  27.1309  27.0672  26.8485  26.5181  25.8498
   0.0000   0.0000   0.0000  27.1718  27.1312  27.0684  26.8498  26.5183  25.8938
   0.0000   0.0000   0.0000  27.1719  27.1313  27.0691  26.8553  26.5177  25.9082
   0.0000   0.0000   0.0000  27.1719  27.1316  27.0706  26.8587  26.5177  25.9144
   0.0000   0.0000   0.0000  27.1720  27.1318  27.0741  26.8647  26.5170  25.9209
   0.0000   0.0000   0.0000  27.1718  27.1323  27.0766  26.8693  26.5174  25.9302
   0.0000   0.0000   0.0000  27.1724  27.1320  27.0771  26.8754  26.5178  25.9401
   0.0000   0.0000   0.0000  27.1723  27.1320  27.0780  26.8827  26.5182  25.9441
   0.0000   0.0000   0.0000  27.1728  27.1321  27.0784  26.8907  26.5188  25.9506
   0.0000   0.0000   0.0000  27.1728  27.1323  27.0797  26.8976  26.5185  25.9570
   0.0000   0.0000   0.0000  27.1728  27.1324  27.0813  26.9063  26.5185  25.9618
   0.0000   0.0000   0.0000  27.1729  27.1325  27.0840  26.9148  26.5189  25.9621
   0.0000   0.0000   0.0000  27.1733  27.1325  27.0839  26.9186  26.5192  25.9698
   0.0000   0.0000   0.0000  27.1732  27.1326  27.0875  26.9200  26.5190  25.9736
   0.0000   0.0000   0.0000  27.1732  27.1327  27.0887  26.9220  26.5189  25.9758
   0.0000   0.0000   0.0000  27.1731  27.1327  27.0962  26.9229  26.5188  25.9778
   0.0000   0.0000   0.0000  27.1733  27.1327  27.0959  26.9250  26.5192  25.9781
   0.0000   0.0000   0.0000  27.1731  27.1325  27.0960  26.9278  26.5192  25.9788
   0.0000   0.0000   0.0000  27.1733  27.1326  27.0960  26.9287  26.5190  25.9799
   0.0000   0.0000   0.0000  27.1738  27.1328  27.0961  26.9310  26.5191  25.9830
   0.0000   0.0000   0.0000  27.1739  27.1331  27.0961  26.9328  26.5186  25.9844
   0.0000   0.0000   0.0000  27.1737  27.1331  27.0959  26.9342  26.5184  25.9863
   0.0000   0.0000   0.0000  27.1737  27.1330  27.0967  26.9368  26.5183  25.9894
   0.0000   0.0000   0.0000  27.1735  27.1330  27.0971  26.9433  26.5183  25.9898
   0.0000   0.0000   0.0000  27.1734  27.1331  27.0971  26.9436  26.5186  25.9923
   0.0000   0.0000   0.0000  27.1737  27.1331  27.0979  26.9453  26.5184  25.9960
   0.0000   0.0000   0.0000  27.1733  27.1331  27.0969  26.9450  26.5194  26.0012
   0.0000   0.0000   0.0000  27.1740  27.1331  27.1001  26.9464  26.5199  26.0021
   0.0000   0.0000   0.0000  27.1735  27.1333  27.1025  26.9482  26.5200  26.0050
   0.0000   0.0000   0.0000  27.1742  27.1334  27.1028  26.9480  26.5205  26.0079
   0.0000   0.0000   0.0000  27.1754  27.1332  27.1059  26.9486  26.5203  26.0106
   0.0000   0.0000   0.0000  27.1768  27.1338  27.1060  26.9517  26.5202  26.0159
   0.0000   0.0000   0.0000  27.1775  27.1339  27.1060  26.9543  26.5209  26.0242
   0.0000   0.0000   0.0000  27.1782  27.1339  27.1066  26.9559  26.5227  26.0357
   0.0000   0.0000   0.0000  27.1791  27.1336  27.1072  26.9549  26.5233  26.0434
   0.0000   0.0000   0.0000  27.1792  27.1341  27.1076  26.9539  26.5240  26.0465
   0.0000   0.0000   0.0000  27.1794  27.1345  27.1081  26.9602  26.5247  26.0500
   0.0000   0.0000   0.0000  27.1792  27.1346  27.1079  26.9604  26.5250  26.0508
   0.0000   0.0000   0.0000  27.1791  27.1347  27.1088  26.9627  26.5247  26.0525
   0.0000   0.0000   0.0000  27.1816  27.1344  27.1130  26.9640  26.5247  26.0605
   0.0000   0.0000   0.0000  27.1815  27.1349  27.1129  26.9652  26.5249  26.0668
   0.0000   0.0000   0.0000  27.1814  27.1348  27.1140  26.9645  26.5254  26.0692
   0.0000   0.0000   0.0000  27.1821  27.1349  27.1137  26.9664  26.5279  26.0692
   0.0000   0.0000   0.0000  27.1821  27.1353  27.1133  26.9675  26.5350  26.0696
   0.0000   0.0000   0.0000  27.1821  27.1357  27.1140  26.9704  26.5376  26.0716
   0.0000   0.0000   0.0000  27.1828  27.1358  27.1147  26.9840  26.5382  26.0752
   0.0000   0.0000   0.0000  27.1828  27.1360  27.1149  26.9872  26.5383  26.0782
   0.0000   0.0000   0.0000  27.1832  27.1360  27.1150  26.9997  26.5401  26.0797
   0.0000   0.0000   0.0000  27.1835  27.1362  27.1151  27.0032  26.5424  26.0800
   0.0000   0.0000   0.0000  27.1836  27.1368  27.1146  27.0027  26.5430  26.0811
   0.0000   0.0000   0.0000  27.1844  27.1368  27.1147  27.0121  26.5428  26.0841
   0.0000   0.0000   0.0000  27.1835  27.1371  27.1143  27.0313  26.5434  26.0878
   0.0000   0.0000   0.0000  27.1851  27.1377  27.1151  27.0359  26.5451  26.0894
   0.0000   0.0000   0.0000  27.1849  27.1382  27.1153  27.0376  26.5467  26.0909
   0.0000   0.0000   0.0000  27.1848  27.1383  27.1140  27.0385  26.5476  26.0931
   0.0000   0.0000   0.0000  27.1946  27.1386  27.1193  27.0386  26.5490  26.0955
   0.0000   0.0000   0.0000  27.1990  27.1386  27.1203  27.0382  26.5517  26.0986
   0.0000   0.0000   0.0000  27.1979  27.1384  27.1197  27.0531  26.5539  26.0997
   0.0000   0.0000   0.0000  27.2022  27.1392  27.1203  27.0583  26.5475  26.1005
   0.0000   0.0000   0.0000  27.2032  27.1392  27.1158  27.0573  26.5570  26.1008
   0.0000   0.0000   0.0000  27.2033  27.1397  27.1287  27.0787  26.5553  26.1021
   0.0000   0.0000   0.0000  27.2019  27.1395  27.1314  27.0947  26.5504  26.1041
   0.0000   0.0000   0.0000  27.2077  27.1399  27.1307  27.1033  26.5638  26.1078
   0.0000   0.0000   0.0000  27.2099  27.1399  27.1364  27.1065  26.5618  26.1122
   0.0000   0.0000   0.0000  27.2149  27.1410  27.1410  27.1082  26.5634  26.1139
   0.0000   0.0000   0.0000  27.2145  27.1422  27.1432  27.1110  26.5648  26.1140
   0.0000   0.0000   0.0000  27.2157  27.1421  27.1432  27.1150  26.5662  26.1143
   0.0000   0.0000   0.0000  27.2162  27.1433  27.1448  27.1153  26.5665  26.1146
   0.0000   0.0000   0.0000  27.2165  27.1448  27.1457  27.1167  26.5698  26.1144
   0.0000   0.0000   0.0000  27.2168  27.1436  27.1463  27.1174  26.5713  26.1156
   0.0000   0.0000   0.0000  27.2166  27.1540  27.1477  27.1160  26.5744  26.1164
   0.0000   0.0000   0.0000  27.2187  27.1563  27.1525  27.1104  26.5745  26.1167
   0.0000   0.0000   0.0000  27.2196  27.1577  27.1548  27.1393  26.5748  26.1173
   0.0000   0.0000   0.0000  27.2216  27.1588  27.1569  27.1467  26.5768  26.1179
   0.0000   0.0000   0.0000  27.2220  27.1602  27.1576  27.1489  26.5766  26.1178
   0.0000   0.0000   0.0000  27.2215  27.1601  27.1589  27.1505  26.5771  26.1198
   0.0000   0.0000   0.0000  27.2230  27.1616  27.1599  27.1523  26.5770  26.1263
   0.0000   0.0000   0.0000  27.2234  27.1626  27.1607  27.1532  26.5792  26.1344
   0.0000   0.0000   0.0000  27.2239  27.1634  27.1611  27.1584  26.5801  26.1372
   0.0000   0.0000   0.0000  27.2243  27.1661  27.1708  27.1596  26.5810  26.1475
   0.0000   0.0000   0.0000  27.2253  27.1703  27.1718  27.1610  26.5802  26.1521
   0.0000   0.0000   0.0000  27.2256  27.1719  27.1741  27.1612  26.5805  26.1542
   0.0000   0.0000   0.0000  27.2257  27.1713  27.1750  27.1624  26.5846  26.1585
   0.0000   0.0000   0.0000  27.2257  27.1744  27.1758  27.1627  26.5841  26.1660
   0.0000   0.0000   0.0000  27.2260  27.1764  27.1761  27.1625  26.5846  26.1712
   0.0000   0.0000   0.0000  27.2254  27.1762  27.1766  27.1634  26.5866  26.1746
   0.0000   0.0000   0.0000  27.2270  27.1782  27.1767  27.1640  26.5914  26.1755
   0.0000   0.0000   0.0000  27.2278  27.1801  27.1769  27.1638  26.5921  26.1769
