   0.0000   0.0000   0.0000  26.7327  24.4937  25.0779  26.0346  26.0876  25.9913
   0.0000   0.0000   0.0000   0.0000  25.8472  26.2635  26.0366  26.0857  25.9916
   0.0000   0.0000   0.0000   0.0000  26.2451  26.4390  26.0419  26.0876  25.9911
   0.0000   0.0000   0.0000   0.0000  26.4390  26.4663  26.0449  26.0908  25.9902
   0.0000   0.0000   0.0000   0.0000  26.4888  26.4731  26.0471  26.0906  25.9892
   0.0000   0.0000   0.0000   0.0000  26.5011  26.4804  26.0496  26.0909  25.9892
   0.0000   0.0000   0.0000   0.0000  26.5192  26.4882  26.0505  26.0921  25.9895
   0.0000   0.0000   0.0000   0.0000  26.5249  26.4956  26.0514  26.0913  25.9903
   0.0000   0.0000   0.0000   0.0000  26.5257  26.4984  26.0521  26.0923  25.9898
   0.0000   0.0000   0.0000   0.0000  26.5288  26.5028  26.0524  26.0924  25.9916
   0.0000   0.0000   0.0000   0.0000  26.5285  26.5062  26.0529  26.0922  25.9933
   0.0000   0.0000   0.0000   0.0000  26.5331  26.5100  26.0531  26.0924  25.9914
   0.0000   0.0000   0.0000   0.0000  26.5380  26.5143  26.0534  26.0927  25.9918
   0.0000   0.0000   0.0000   0.0000  26.5393  26.5171  26.0539  26.0928  25.9895
   0.0000   0.0000   0.0000   0.0000  26.5383  26.5220  26.0549  26.0930  25.9937
   0.0000   0.0000   0.0000   0.0000  26.5417  26.5231  26.0556  26.0930  26.0005
   0.0000   0.0000   0.0000   0.0000  26.5463  26.5296  26.0557  26.0930  26.0052
   0.0000   0.0000   0.0000   0.0000  26.5491  26.5342  26.0560  26.0935  26.0105
   0.0000   0.0000   0.0000   0.0000  26.5522  26.5444  26.0562  26.0934  26.0117
   0.0000   0.0000   0.0000   0.0000  26.5596  26.5473  26.0565  26.0933  26.0128
   0.0000   0.0000   0.0000   0.0000  26.5623  26.5474  26.0568  26.0932  26.0142
   0.0000   0.0000   0.0000   0.0000  26.5689  26.5522  26.0573  26.0933  26.0170
   0.0000   0.0000   0.0000   0.0000  26.5770  26.5601  26.0579  26.0935  26.0185
   0.0000   0.0000   0.0000   0.0000  26.5773  26.5627  26.0576  26.0937  26.0213
   0.0000   0.0000   0.0000   0.0000  26.5813  26.5679  26.0578  26.0938  26.0228
   0.0000   0.0000   0.0000   0.0000  26.5856  26.5739  26.0581  26.0940  26.0245
   0.0000   0.0000   0.0000   0.0000  26.5875  26.5800  26.0581  26.0942  26.0249
   0.0000   0.0000   0.0000   0.0000  26.5901  26.5878  26.0582  26.0942  26.0255
   0.0000   0.0000   0.0000   0.0000  26.6055  26.5952  26.0584  26.0946  26.0270
   0.0000   0.0000   0.0000   0.0000  26.6061  26.5978  26.0584  26.0944  26.0277
   0.0000   0.0000   0.0000   0.0000  26.6103  26.6045  26.0582  26.0943  26.0299
   0.0000   0.0000   0.0000   0.0000  26.6256  26.6106  26.0583  26.0945  26.0329
   0.0000   0.0000   0.0000   0.0000  26.6378  26.6120  26.0584  26.0945  26.0344
   0.0000   0.0000   0.0000   0.0000  26.6624  26.6154  26.0586  26.0950  26.0354
