   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000  11.7154  11.8003  10.5937  12.1736
   5.3033   6.5468   8.8327   7.8377   8.1584  11.6801  11.7561  10.5170  11.8600
   5.1683   6.3111   8.8206   7.7947   7.9656  11.6632  11.6656  10.4681  11.8037
   4.9947   6.0194   8.7917   7.7298   7.7068  11.6367  11.5660  10.4535  11.7801
   4.8727   5.7933   8.7210   7.6485   7.1623  11.5911  11.5049  10.4381  11.7683
   4.6983   5.5417   8.3840   7.5870   6.9116  11.4925  11.4967  10.4128  11.7572
   4.4740   5.3662   8.2163   7.5550   6.5020  11.3134  11.4655  10.3930  11.7494
   4.3359   5.2208   8.0386   7.4956   6.3797  11.0658  11.4224  10.3867  11.7186
   4.2497   5.1239   7.5541   7.4155   6.2731  10.7786  11.3522  10.3563  11.6848
   4.1275   5.0208   6.7980   7.1245   6.0159  10.5337  11.3420  10.3311  11.6825
   4.0321   4.8419   6.5604   6.8700   5.8118  10.1629  11.3108  10.2697  11.6070
   3.9478   4.8133   6.4190   6.7868   5.5790   9.5254  11.2639  10.2226  11.5937
   3.7612   4.7971   6.3488   6.6965   5.5216   8.2044  11.2022  10.1873  11.5841
   3.6467   4.7201   6.2526   6.5422   5.5042   6.9883  11.1555  10.1450  11.5766
   3.6107   4.5664   6.2008   6.4533   5.4956   6.4376  11.1068  10.1136  11.5338
   3.5709   4.5008   6.1477   6.3973   5.4802   6.1978  11.0479  10.0407  11.4580
   3.5261   4.4580   6.0487   6.3221   5.4507   6.0814  10.9864  10.0330  11.3704
   3.4772   4.3845   5.8913   6.1421   5.3576   6.0321  10.8890  10.0243  11.3397
   3.3845   4.3225   5.8291   5.9230   5.2459   5.9709  10.7883  10.0054  11.2754
   3.2131   4.3136   5.6988   5.7514   5.1722   5.9404  10.7526   9.9917  11.1251
   3.0498   4.2605   5.6355   5.6555   5.1505   5.9170  10.7385   9.9861  11.1239
   3.0315   4.2171   5.6042   5.5457   5.1301   5.8604  10.6938   9.9823  11.0558
   2.9748   4.1381   5.5197   5.3245   5.1174   5.8095  10.6915   9.9628  11.0484
   2.9369   4.0549   5.4136   5.1260   5.1124   5.7288  10.6898   9.9606  11.0426
   2.9033   3.9020   5.2928   5.0250   5.0888   5.4717  10.6845   9.9605  10.9805
   2.8775   3.7130   5.1680   4.9804   5.0577   5.1341  10.6833   9.9593  10.9598
   2.8266   3.5854   5.1222   4.9087   4.9933   4.9197  10.6794   9.9588  10.9446
   2.5906   3.4886   5.0970   4.8512   4.8917   4.7952  10.6713   9.9408  10.9265
   2.5505   3.2749   5.0699   4.8277   4.5211   4.7407  10.6624   9.9109  10.9247
   2.5397   3.0094   4.9473   4.7750   4.4241   4.5534  10.6585   9.8700  10.8655
   2.4498   2.7893   4.8507   4.6874   4.3755   4.3728  10.6553   9.8317  10.8447
   2.3584   2.7496   4.7633   4.6560   4.3535   4.2861  10.6494   9.8001  10.8041
   2.2297   2.7020   4.6403   4.6212   4.2923   4.2137  10.6431   9.7617  10.8039
   2.1476   2.5635   4.5968   4.5737   4.1552   4.1562  10.6370   9.7315  10.8015
   2.1199   2.3951   4.5730   4.4990   4.0759   4.0700  10.6353   9.7023  10.7933
   2.0994   2.3373   4.5359   4.4363   4.0157   4.0261  10.6216   9.6852  10.7880
   2.0901   2.3179   4.4515   4.4076   3.9374   3.9873  10.5972   9.6564  10.7785
   2.0600   2.2865   4.3940   4.3708   3.8819   3.9112  10.5957   9.6314  10.7752
   2.0125   2.2386   4.3228   4.3694   3.8602   3.7625  10.5954   9.6296  10.7626
   1.9709   2.1897   4.2533   4.3424   3.8154   3.6470  10.5353   9.6031  10.7582
   1.9273   2.1873   4.1926   4.1986   3.7330   3.5258  10.4696   9.5809  10.7572
   1.9108   2.1855   4.0435   4.1383   3.6412   3.5109  10.3653   9.5698  10.7410
   1.9003   2.1815   3.8883   4.1171   3.5962   3.5038  10.2656   9.5469  10.7395
   1.8869   2.1700   3.8333   4.0968   3.5623   3.4995  10.2655   9.5374  10.7391
   1.8690   2.1454   3.8204   4.0749   3.5150   3.4970  10.2420   9.5156  10.7312
   1.8462   2.1299   3.8096   4.0452   3.4435   3.4938  10.2339   9.4932  10.7305
   1.8299   2.1057   3.7414   4.0267   3.4110   3.3959  10.2284   9.4870  10.7217
   1.8189   2.0807   3.6034   4.0172   3.3500   3.3036  10.2111   9.4681  10.7181
   1.8159   2.0638   3.5402   3.9991   3.2948   3.2475  10.1502   9.4489  10.7139
   1.8019   2.0454   3.5212   3.9692   3.2416   3.1644  10.0838   9.4374  10.7084
   1.7994   2.0069   3.4996   3.9545   3.2126   3.0839  10.0523   9.4211  10.7076
   1.7985   1.9654   3.4501   3.8475   3.1978   2.9916  10.0479   9.4080  10.6985
   1.7980   1.9375   3.3856   3.7478   3.1642   2.9551  10.0407   9.4015  10.6910
   1.7974   1.9111   3.3246   3.6857   3.1411   2.9373  10.0368   9.3928  10.6832
   1.7927   1.8806   3.2039   3.6570   3.1113   2.9154  10.0248   9.3799  10.6721
   1.7897   1.8651   3.1359   3.6029   3.1001   2.8953   9.9860   9.3744  10.6680
   1.7868   1.8502   3.0982   3.5599   3.0771   2.8765   9.9631   9.3689  10.6631
   1.7866   1.8365   3.0477   3.5279   3.0199   2.8493   9.8410   9.3576  10.6377
   1.7863   1.8215   2.9342   3.4896   2.9507   2.7702   9.8031   9.3512  10.6185
   1.7836   1.7872   2.8525   3.4567   2.9388   2.7326   9.7822   9.3462  10.6054
   1.7760   1.7651   2.7789   3.4467   2.9196   2.7127   9.7527   9.3422  10.5981
   1.7687   1.7560   2.7220   3.3982   2.8842   2.7024   9.6394   9.3398  10.5909
   1.7585   1.7473   2.6450   3.3438   2.8205   2.6861   9.5955   9.3355  10.5909
   1.7475   1.7326   2.5641   3.3307   2.7625   2.6558   9.5910   9.3249  10.5882
   1.7314   1.7270   2.5543   3.3240   2.6501   2.5964   9.5847   9.3191  10.5858
   1.7176   1.7156   2.5512   3.2966   2.5425   2.5559   9.5800   9.3110  10.5778
   1.7028   1.7029   2.5192   3.2730   2.5139   2.5344   9.5321   9.3051  10.5629
   1.6970   1.7000   2.4631   3.2466   2.4786   2.5191   9.4911   9.3027  10.5501
   1.6757   1.6937   2.4137   3.2259   2.4538   2.4948   9.4749   9.2975  10.5225
   1.6602   1.6865   2.3438   3.1887   2.4375   2.4811   9.4612   9.2851  10.5091
   1.6557   1.6824   2.2831   3.1563   2.4070   2.4526   9.3991   9.2769  10.5077
   1.6554   1.6680   2.2274   3.1339   2.3782   2.3962   9.3568   9.2693  10.5051
   1.6526   1.6473   2.2032   3.0880   2.3501   2.3816   9.2554   9.2675  10.4796
   1.6476   1.6434   2.1972   3.0484   2.2951   2.3784   9.2247   9.2671  10.4704
   1.6419   1.6417   2.1729   3.0424   2.2211   2.3675   9.2168   9.2655  10.4682
   1.6336   1.6364   2.1652   3.0360   2.1889   2.3257   9.2073   9.2637  10.4497
   1.6271   1.6349   2.1431   3.0244   2.1470   2.2395   9.0734   9.2583  10.4001
   1.6236   1.6344   2.1283   3.0102   2.1081   2.1910   8.9846   9.2561  10.3677
   1.6201   1.6251   2.1099   2.9960   2.0512   2.1682   8.9321   9.2552  10.3546
   1.6092   1.6164   2.0916   2.9783   2.0394   2.1537   8.8981   9.2547  10.3413
   1.5807   1.6090   2.0655   2.9562   2.0348   2.1425   8.8101   9.2527  10.3072
   1.5683   1.6014   2.0229   2.9067   2.0339   2.1365   8.6193   9.2512  10.2195
   1.5530   1.5987   2.0013   2.8912   2.0337   2.1326   8.5147   9.2504  10.2058
   1.5497   1.5892   1.9826   2.8755   2.0326   2.1317   8.4600   9.2498  10.1271
   1.5477   1.5764   1.9304   2.8474   2.0188   2.1296   8.4092   9.2484  10.0946
   1.5461   1.5685   1.8908   2.8380   2.0069   2.1121   8.4086   9.2469  10.0911
   1.5446   1.5586   1.8504   2.8132   1.9982   2.0817   8.3928   9.2467  10.0831
   1.5395   1.5515   1.8094   2.8025   1.9951   2.0490   8.3266   9.2463  10.0811
   1.5311   1.5458   1.7986   2.7788   1.9794   2.0346   8.2570   9.2453  10.0729
   1.5017   1.5443   1.7918   2.7655   1.9572   2.0077   8.2069   9.2451  10.0573
   1.4942   1.5425   1.7851   2.7553   1.9402   1.9854   8.0845   9.2437  10.0510
   1.4934   1.5354   1.7695   2.7337   1.9202   1.9781   7.9846   9.2430  10.0420
   1.4896   1.5322   1.7563   2.7175   1.9103   1.9688   7.9235   9.2429  10.0383
   1.4861   1.5238   1.7316   2.6973   1.8813   1.9494   7.8816   9.2423  10.0043
   1.4826   1.5146   1.7251   2.6844   1.8596   1.9207   7.8756   9.2420   9.9540
   1.4780   1.5093   1.7187   2.6741   1.8470   1.9038   7.8715   9.2369   9.9245
   1.4768   1.5031   1.7061   2.6722   1.8460   1.8880   7.8711   9.2317   9.9189
