   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.9417  33.9332   0.0000  33.9305   0.0000  34.0942   0.0000   0.0000   0.0000
  33.9419  33.9332  33.9322  33.9305  33.9276  34.0960  34.2223  34.1534  32.4439
  33.9522  33.9332  33.9331  33.9305  33.9276  34.1073  34.2220  34.1534  32.4665
  33.9531  33.9335  33.9354  33.9305  33.9276  34.1076  34.2218  34.1534  32.4910
  33.9536  33.9344  33.9364  33.9305  33.9276  34.1136  34.2218  34.1534  32.5224
  33.9556  33.9422  33.9392  33.9305  33.9276  34.1160  34.2212  34.1534  32.5444
  33.9597  33.9424  33.9423  33.9312  33.9276  34.1339  34.2212  34.1536  32.5597
  33.9600  33.9451  33.9435  33.9315  33.9276  34.1439  34.2212  34.1546  32.7624
  33.9634  33.9467  33.9463  33.9321  33.9276  34.1697  34.2212  34.1563  33.1608
  33.9764  33.9478  33.9472  33.9323  33.9314  34.1778  34.2212  34.1587  33.1891
  33.9811  33.9493  33.9580  33.9544  33.9438  34.1787  34.2212  34.1597  33.2980
  33.9822  33.9520  33.9761  33.9576  33.9708  34.1790  34.2212  34.1607  33.4299
  33.9925  33.9523  33.9868  33.9862  33.9896  34.1790  34.2212  34.1621  33.4554
  34.0105  33.9741  34.0006  33.9940  34.0710  34.1790  34.2212  34.1633  33.4730
  34.0156  33.9769  34.0050  33.9966  34.1152  34.1790  34.2212  34.1639  33.5309
  34.0244  33.9864  34.0057  33.9991  34.1266  34.1790  34.2212  34.1698  33.5598
  34.0281  33.9926  34.0089  34.0131  34.1521  34.1790  34.2218  34.1698  33.5838
  34.0300  34.0049  34.0097  34.0209  34.1521  34.1896  34.2310  34.1698  33.6038
  34.0300  34.0080  34.0151  34.0282  34.1521  34.1896  34.2332  34.1698  33.6273
  34.0312  34.0087  34.0158  34.0290  34.1521  34.1909  34.2359  34.1698  33.6556
  34.0334  34.0349  34.0167  34.0338  34.1521  34.1912  34.2485  34.2062  33.6828
  34.0340  34.0384  34.0355  34.0367  34.1521  34.1965  34.2485  34.2581  33.7251
  34.0373  34.0407  34.0403  34.0398  34.1521  34.1978  34.2612  34.3048  33.7806
  34.0421  34.0445  34.0416  34.0419  34.1521  34.1978  34.2612  34.3429  33.7851
  34.0440  34.0496  34.0484  34.0419  34.1521  34.1992  34.2612  34.3582  33.7883
  34.0504  34.0597  34.0502  34.0425  34.1521  34.2013  34.2637  34.3681  33.8278
  34.0572  34.0610  34.0540  34.0521  34.1521  34.2023  34.2718  34.3747  33.9016
  34.0576  34.0610  34.0550  34.0541  34.1521  34.2023  34.2724  34.3864  33.9066
  34.0596  34.0649  34.0577  34.0559  34.1521  34.2023  34.2750  34.3889  33.9099
  34.0596  34.0653  34.0600  34.0587  34.1521  34.2023  34.2904  34.3898  33.9252
  34.0618  34.0657  34.0609  34.0616  34.1374  34.2032  34.3018  34.3902  33.9581
  34.0618  34.0658  34.0613  34.0621  34.1346  34.2054  34.3135  34.3905  33.9639
  34.0618  34.0670  34.0614  34.0622  34.1336  34.2055  34.3173  34.3915  33.9714
  34.0618  34.0670  34.0614  34.0622  34.1333  34.2081  34.3239  34.3923  33.9810
  34.0621  34.0672  34.0614  34.0631  34.1313  34.2094  34.3272  34.3926  33.9868
  34.0632  34.0672  34.0614  34.0637  34.1286  34.2094  34.3272  34.3934  33.9872
  34.0632  34.0672  34.0614  34.0638  34.1282  34.2094  34.3277  34.3947  33.9876
  34.0632  34.0672  34.0614  34.0642  34.1229  34.2094  34.3277  34.3948  33.9885
  34.0632  34.0672  34.0614  34.0642  34.1220  34.2094  34.3277  34.4003  33.9896
  34.0632  34.0672  34.0614  34.0642  34.1217  34.2094  34.3272  34.4124  33.9904
  34.0632  34.0672  34.0614  34.0647  34.1214  34.2094  34.3267  34.4129  33.9911
  34.0632  34.0672  34.0614  34.0648  34.1208  34.2094  34.3262  34.4141  33.9915
  34.0632  34.0670  34.0609  34.0658  34.1189  34.2094  34.3193  34.4142  33.9915
  34.0632  34.0670  34.0609  34.0658  34.1182  34.2094  34.3193  34.4142  33.9916
  34.0631  34.0670  34.0609  34.0659  34.1126  34.2094  34.3193  34.4142  33.9916
  34.0621  34.0670  34.0607  34.0660  34.1084  34.2094  34.3193  34.4142  33.9931
  34.0615  34.0670  34.0607  34.0661  34.1083  34.2094  34.3193  34.4142  33.9934
  34.0612  34.0669  34.0606  34.0662  34.1061  34.2092  34.3208  34.4142  33.9949
  34.0607  34.0660  34.0600  34.0666  34.1056  34.2081  34.3262  34.4142  33.9989
  34.0602  34.0659  34.0596  34.0666  34.0988  34.2069  34.3262  34.4142  34.0106
  34.0602  34.0658  34.0591  34.0666  34.0973  34.2015  34.3262  34.4142  34.0180
  34.0598  34.0642  34.0590  34.0666  34.0967  34.1879  34.3262  34.4141  34.0221
  34.0593  34.0638  34.0589  34.0667  34.0962  34.1794  34.3215  34.4129  34.0269
  34.0587  34.0637  34.0583  34.0667  34.0937  34.1763  34.3208  34.4041  34.0317
  34.0587  34.0634  34.0578  34.0667  34.0852  34.1690  34.3193  34.4003  34.0342
  34.0586  34.0633  34.0577  34.0667  34.0827  34.1649  34.3190  34.3948  34.0375
  34.0586  34.0633  34.0576  34.0667  34.0814  34.1645  34.3150  34.3948  34.0400
  34.0586  34.0631  34.0573  34.0667  34.0788  34.1570  34.3143  34.3825  34.0401
  34.0584  34.0627  34.0573  34.0667  34.0768  34.1522  34.3120  34.3786  34.0403
  34.0584  34.0623  34.0571  34.0667  34.0764  34.1512  34.3118  34.3774  34.0404
  34.0584  34.0622  34.0565  34.0667  34.0760  34.1501  34.3116  34.3765  34.0420
  34.0584  34.0618  34.0563  34.0667  34.0758  34.1483  34.3115  34.3682  34.0420
  34.0582  34.0616  34.0560  34.0667  34.0721  34.1483  34.3110  34.3592  34.0432
  34.0578  34.0615  34.0558  34.0667  34.0699  34.1427  34.3096  34.3484  34.0447
  34.0578  34.0614  34.0536  34.0667  34.0650  34.1398  34.3084  34.3388  34.0677
  34.0575  34.0612  34.0535  34.0667  34.0647  34.1380  34.3080  34.3352  34.1133
  34.0571  34.0611  34.0529  34.0667  34.0642  34.1354  34.3065  34.3332  34.1237
  34.0567  34.0611  34.0529  34.0667  34.0632  34.1332  34.3065  34.3284  34.1408
  34.0567  34.0611  34.0527  34.0667  34.0615  34.1311  34.3065  34.3234  34.1418
  34.0567  34.0611  34.0526  34.0667  34.0582  34.1310  34.3065  34.3167  34.1436
  34.0567  34.0610  34.0517  34.0667  34.0559  34.1301  34.3058  34.3123  34.1542
  34.0571  34.0610  34.0517  34.0668  34.0551  34.1292  34.2917  34.3106  34.1676
  34.0578  34.0609  34.0516  34.0668  34.0550  34.1285  34.2765  34.3090  34.1768
  34.0580  34.0609  34.0512  34.0668  34.0533  34.1199  34.2668  34.3084  34.1850
  34.0582  34.0609  34.0511  34.0667  34.0528  34.1178  34.2577  34.3070  34.1891
  34.0582  34.0609  34.0508  34.0668  34.0519  34.1177  34.2450  34.3004  34.1982
  34.0582  34.0608  34.0507  34.0668  34.0517  34.1165  34.2447  34.2974  34.2104
  34.0582  34.0606  34.0498  34.0668  34.0500  34.1129  34.2441  34.2958  34.2332
  34.0582  34.0604  34.0498  34.0668  34.0483  34.1092  34.2416  34.2940  34.2542
  34.0580  34.0603  34.0498  34.0668  34.0473  34.1053  34.2396  34.2931  34.2560
  34.0578  34.0599  34.0497  34.0668  34.0466  34.0999  34.2395  34.2931  34.2866
  34.0567  34.0598  34.0493  34.0668  34.0462  34.0990  34.2384  34.2931  34.2873
  34.0566  34.0594  34.0491  34.0669  34.0440  34.0971  34.2379  34.2931  34.2873
  34.0565  34.0594  34.0488  34.0669  34.0437  34.0918  34.2356  34.2931  34.2873
  34.0564  34.0581  34.0486  34.0669  34.0434  34.0916  34.2315  34.2931  34.2876
  34.0555  34.0569  34.0484  34.0669  34.0421  34.0887  34.2312  34.2931  34.2889
  34.0553  34.0569  34.0482  34.0669  34.0409  34.0842  34.2310  34.2931  34.2890
  34.0542  34.0551  34.0479  34.0669  34.0405  34.0838  34.2271  34.2931  34.2894
  34.0533  34.0536  34.0479  34.0669  34.0395  34.0837  34.2192  34.2936  34.2911
  34.0527  34.0519  34.0472  34.0669  34.0388  34.0835  34.2117  34.2940  34.2939
  34.0503  34.0503  34.0469  34.0669  34.0378  34.0824  34.2082  34.2943  34.2951
  34.0463  34.0500  34.0468  34.0669  34.0350  34.0814  34.2046  34.2953  34.2954
  34.0450  34.0494  34.0466  34.0669  34.0349  34.0812  34.2040  34.2957  34.2995
  34.0446  34.0487  34.0466  34.0669  34.0346  34.0809  34.2037  34.2958  34.2995
  34.0441  34.0483  34.0466  34.0668  34.0337  34.0804  34.2019  34.2974  34.2995
  34.0440  34.0471  34.0466  34.0668  34.0335  34.0802  34.1994  34.3272  34.2995
  34.0439  34.0469  34.0464  34.0668  34.0332  34.0800  34.1961  34.3339  34.2951
  34.0439  34.0465  34.0464  34.0667  34.0328  34.0779  34.1908  34.3392  34.2939
  34.0434  34.0456  34.0454  34.0667  34.0324  34.0771  34.1791  34.3392  34.2911
  34.0433  34.0454  34.0446  34.0667  34.0321  34.0753  34.1652  34.3392  34.2893
  34.0433  34.0449  34.0444  34.0666  34.0318  34.0676  34.1643  34.3394  34.2890
  34.0431  34.0447  34.0442  34.0665  34.0315  34.0629  34.1635  34.3394  34.2889
  34.0431  34.0445  34.0440  34.0665  34.0314  34.0594  34.1531  34.3394  34.2883
  34.0430  34.0442  34.0431  34.0664  34.0311  34.0532  34.1524  34.3394  34.2893
  34.0430  34.0440  34.0429  34.0664  34.0301  34.0505  34.1517  34.3403  34.2995
  34.0430  34.0437  34.0424  34.0664  34.0299  34.0498  34.1507  34.3408  34.3001
  34.0430  34.0423  34.0417  34.0663  34.0295  34.0491  34.1462  34.3410  34.3010
  34.0429  34.0416  34.0407  34.0661  34.0295  34.0490  34.1364  34.3410  34.3071
  34.0428  34.0412  34.0406  34.0660  34.0295  34.0481  34.1310  34.3410  34.3071
  34.0428  34.0410  34.0405  34.0660  34.0295  34.0480  34.1255  34.3410  34.3071
