   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   5.1243   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   4.8915   0.0000   4.6425   4.0421   0.0000   0.0000   0.0000   0.0000   0.0000
   4.7230   5.1290   4.5562   3.9457   0.0000   0.0000   0.0000   0.0000   0.0000
   4.4433   4.5761   4.5301   3.8912   0.0000   0.0000   0.0000   0.0000   0.0000
   4.2614   3.9981   4.4753   3.7913   0.0000   0.0000   0.0000   0.0000   0.0000
   3.9879   3.9695   4.4315   3.7254   0.0000   0.0000   0.0000   0.0000   0.0000
   3.7281   3.8458   4.3405   3.7076   0.0000   0.0000   0.0000   0.0000   0.0000
   3.5501   3.6574   4.2592   3.6711   0.0000   0.0000   0.0000   0.0000   0.0000
   3.3338   3.6336   4.2277   3.5631   0.0000   0.0000   0.0000   0.0000   0.0000
   3.2461   3.6157   4.1953   3.5115   0.0000   0.0000   0.0000   0.0000   0.0000
   3.1791   3.5583   4.1733   3.4548   0.0000   0.0000   0.0000   0.0000   0.0000
   3.1172   3.5081   4.1558   3.3134   0.0000   0.0000   0.0000   0.0000   0.0000
   3.1144   3.4341   4.0952   3.3122   0.0000   0.0000   0.0000   0.0000   0.0000
   3.0589   3.3941   4.0278   3.3070   0.0000   0.0000   0.0000   0.0000   0.0000
   3.0508   3.3871   3.9924   3.2805   0.0000   0.0000   0.0000   0.0000   0.0000
   3.0271   3.3108   3.9536   3.2471   0.0000   0.0000   0.0000   0.0000   0.0000
   3.0056   3.2667   3.9067   3.2007   0.0000   0.0000   0.0000   0.0000   0.0000
   3.0002   3.1982   3.8622   3.1480   0.0000   0.0000   0.0000   0.0000   0.0000
   2.8993   3.1851   3.7358   3.1172   0.0000   0.0000   0.0000   0.0000   0.0000
   2.8101   3.1583   3.6311   3.0646   0.0000   0.0000   0.0000   0.0000   0.0000
   2.7743   3.1462   3.5654   2.9794   0.0000   0.0000   0.0000   0.0000   0.0000
   2.7346   3.1071   3.4760   2.9505   0.0000   0.0000   0.0000   0.0000   0.0000
   2.7007   3.0520   3.4099   2.9230   0.0000   0.0000   0.0000   0.0000   0.0000
   2.6667   3.0404   3.3846   2.8912   0.0000   0.0000   0.0000   0.0000   0.0000
   2.6217   3.0385   3.3667   2.8663   0.0000   0.0000   0.0000   0.0000   0.0000
   2.5975   3.0333   3.3578   2.8534   0.0000   0.0000   0.0000   0.0000   0.0000
   2.5612   3.0234   3.3545   2.8455   0.0000   0.0000   0.0000   0.0000   0.0000
   2.5273   3.0100   3.3502   2.7251   0.0000   0.0000   0.0000   0.0000   0.0000
   2.5212   3.0031   3.2639   2.6714   0.0000   0.0000   0.0000   0.0000   0.0000
   2.5188   2.9699   3.1355   2.6334   0.0000   0.0000   0.0000   0.0000   0.0000
   2.5166   2.9608   3.0927   2.6197   0.0000   0.0000   0.0000   0.0000   0.0000
   2.5006   2.9367   3.0412   2.6092   0.0000   0.0000   0.0000   0.0000   0.0000
   2.4521   2.9168   2.9958   2.6027   0.0000   0.0000   0.0000   0.0000   0.0000
   2.4519   2.9018   2.9727   2.5884   0.0000   0.0000   0.0000   0.0000   0.0000
   2.4484   2.8659   2.9536   2.5740   0.0000   0.0000   0.0000   0.0000   0.0000
   2.4355   2.8456   2.9273   2.5722   0.0000   0.0000   0.0000   0.0000   0.0000
   2.4355   2.8399   2.8914   2.5722   0.0000   0.0000   0.0000   0.0000   0.0000
   2.4328   2.8149   2.8676   2.5704   0.0000   0.0000   0.0000   0.0000   0.0000
   2.4304   2.8045   2.8511   2.5618   0.0000   0.0000   0.0000   0.0000   0.0000
   2.4290   2.7965   2.8262   2.5493   0.0000   0.0000   0.0000   0.0000   0.0000
   2.4281   2.7787   2.7909   2.5299   0.0000   0.0000   0.0000   0.0000   0.0000
   2.4155   2.7465   2.7649   2.5127   0.0000   0.0000   0.0000   0.0000   0.0000
   2.4078   2.7235   2.7648   2.4696   0.0000   0.0000   0.0000   0.0000   0.0000
   2.4031   2.6821   2.7538   2.4502   0.0000   0.0000   0.0000   0.0000   0.0000
   2.4023   2.6290   2.7447   2.4231   0.0000   0.0000   0.0000   0.0000   0.0000
   2.3986   2.5857   2.7297   2.4030   0.0000   0.0000   0.0000   0.0000   0.0000
   2.3833   2.5649   2.7164   2.3751   0.0000   0.0000   0.0000   0.0000   0.0000
   2.3617   2.5528   2.6981   2.3628   0.0000   0.0000   0.0000   0.0000   0.0000
   2.3192   2.5318   2.6571   2.3560   0.0000   0.0000   0.0000   0.0000   0.0000
   2.3169   2.4848   2.5996   2.3441   0.0000   0.0000   0.0000   0.0000   0.0000
   2.3168   2.4723   2.5615   2.3250   0.0000   0.0000   0.0000   0.0000   0.0000
   2.3134   2.4659   2.5278   2.2958   0.0000   0.0000   0.0000   0.0000   0.0000
   2.3132   2.4419   2.4980   2.2846   0.0000   0.0000   0.0000   0.0000   0.0000
   2.3127   2.4324   2.4844   2.2794   0.0000   0.0000   0.0000   0.0000   0.0000
   2.3117   2.4222   2.4830   2.2669   0.0000   0.0000   0.0000   0.0000   0.0000
   2.3116   2.4036   2.4529   2.2620   0.0000   0.0000   0.0000   0.0000   0.0000
   2.3114   2.3980   2.3846   2.2611   0.0000   0.0000   0.0000   0.0000   0.0000
   2.3052   2.3913   2.3729   2.2502   0.0000   0.0000   0.0000   0.0000   0.0000
   2.3041   2.3815   2.3675   2.2372   0.0000   0.0000   0.0000   0.0000   0.0000
   2.3030   2.3728   2.3651   2.2058   0.0000   0.0000   0.0000   0.0000   0.0000
   2.2974   2.3658   2.3645   2.1506   0.0000   0.0000   0.0000   0.0000   0.0000
   2.2953   2.3488   2.3635   2.1222   0.0000   0.0000   0.0000   0.0000   0.0000
   2.2880   2.3436   2.3632   2.1185   0.0000   0.0000   0.0000   0.0000   0.0000
   2.2766   2.3308   2.3491   2.1151   0.0000   0.0000   0.0000   0.0000   0.0000
   2.2668   2.3300   2.3445   2.1143   0.0000   0.0000   0.0000   0.0000   0.0000
   2.2560   2.3249   2.3431   2.1125   0.0000   0.0000   0.0000   0.0000   0.0000
   2.2301   2.3174   2.3395   2.1119   0.0000   0.0000   0.0000   0.0000   0.0000
   2.2233   2.3076   2.3386   2.1051   0.0000   0.0000   0.0000   0.0000   0.0000
   2.2205   2.2976   2.3379   2.0975   0.0000   0.0000   0.0000   0.0000   0.0000
   2.2135   2.2960   2.3227   2.0860   0.0000   0.0000   0.0000   0.0000   0.0000
   2.2031   2.2770   2.3173   2.0690   0.0000   0.0000   0.0000   0.0000   0.0000
   2.2027   2.2614   2.3172   2.0341   0.0000   0.0000   0.0000   0.0000   0.0000
   2.2018   2.2439   2.3112   2.0336   0.0000   0.0000   0.0000   0.0000   0.0000
   2.1998   2.2379   2.3030   2.0297   0.0000   0.0000   0.0000   0.0000   0.0000
   2.1982   2.2284   2.2861   2.0295   0.0000   0.0000   0.0000   0.0000   0.0000
   2.1944   2.2070   2.2603   2.0289   0.0000   0.0000   0.0000   0.0000   0.0000
   2.1838   2.1978   2.2319   2.0218   0.0000   0.0000   0.0000   0.0000   0.0000
   2.1815   2.1766   2.2048   2.0062   0.0000   0.0000   0.0000   0.0000   0.0000
   2.1815   2.1536   2.1638   2.0025   0.0000   0.0000   0.0000   0.0000   0.0000
   2.1815   2.1374   2.1586   1.9971   0.0000   0.0000   0.0000   0.0000   0.0000
   2.1815   2.1338   2.1284   1.9962   0.0000   0.0000   0.0000   0.0000   0.0000
   2.1750   2.1115   2.0803   1.9961   0.0000   0.0000   0.0000   0.0000   0.0000
   2.1739   2.1039   2.0478   1.9955   0.0000   0.0000   0.0000   0.0000   0.0000
   2.1721   2.0867   2.0470   1.9947   0.0000   0.0000   0.0000   0.0000   0.0000
   2.1673   2.0770   2.0466   1.9939   0.0000   0.0000   0.0000   0.0000   0.0000
   2.1652   2.0574   2.0455   1.9936   0.0000   0.0000   0.0000   0.0000   0.0000
   2.1600   2.0424   2.0447   1.9935   0.0000   0.0000   0.0000   0.0000   0.0000
   2.1537   2.0351   2.0346   1.9908   0.0000   0.0000   0.0000   0.0000   0.0000
   2.1534   2.0271   1.9999   1.9886   0.0000   0.0000   0.0000   0.0000   0.0000
   2.1334   2.0198   1.9911   1.9737   0.0000   0.0000   0.0000   0.0000   0.0000
   2.1277   2.0088   1.9861   1.9638   0.0000   0.0000   0.0000   0.0000   0.0000
   2.1267   2.0016   1.9840   1.9502   0.0000   0.0000   0.0000   0.0000   0.0000
   2.0950   2.0005   1.9817   1.9269   0.0000   0.0000   0.0000   0.0000   0.0000
   2.0943   1.9982   1.9789   1.9265   0.0000   0.0000   0.0000   0.0000   0.0000
   2.0935   1.9966   1.9695   1.9265   0.0000   0.0000   0.0000   0.0000   0.0000
   2.0889   1.9957   1.9674   1.9236   0.0000   0.0000   0.0000   0.0000   0.0000
   2.0808   1.9939   1.9649   1.9048   0.0000   0.0000   0.0000   0.0000   0.0000
   2.0784   1.9895   1.9629   1.8785   0.0000   0.0000   0.0000   0.0000   0.0000
