   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  13.4927   0.0000
   7.7724   7.8209   6.7899   8.8560   0.0000  12.3168  13.5439  13.4894   0.0000
   7.2753   7.6686   6.4593   8.6652  10.3840  12.1680  13.4782  13.4517  14.6034
   7.0730   7.5283   6.2683   8.4486  10.1720  12.0091  13.4234  13.3999  14.4570
   7.0025   6.9681   6.1852   8.3484   9.9685  11.8886  13.3476  13.3825  14.1106
   6.9258   6.7605   6.0205   8.2314   9.8756  11.7213  13.1657  13.3568  13.6598
   6.5252   6.5840   5.7611   8.0814   9.7683  11.5784  12.9877  13.3044  13.5324
   6.0556   6.2556   5.5944   7.9566   9.4500  11.2837  12.8901  13.2233  13.4169
   5.6867   6.0893   5.4226   7.8397   9.2321  11.0985  12.8134  13.1463  13.1803
   5.5243   6.0717   5.2859   7.5524   8.9303  10.9801  12.7503  13.0855  13.0728
   5.4584   6.0229   5.2551   7.3714   8.7770  10.7891  12.7171  13.0424  13.0688
   5.3117   5.9393   5.2232   7.2114   8.6214  10.6603  12.6761  12.9629  13.0683
   5.1895   5.8779   5.1889   7.0570   8.3077  10.5568  12.6085  12.9154  13.0621
   5.1409   5.8015   5.1362   6.9371   8.1620  10.4402  12.5754  12.8485  13.0337
   5.0610   5.6685   5.0653   6.8827   8.1158  10.3400  12.4165  12.7531  13.0216
   4.9395   5.6408   4.9703   6.7328   8.0523  10.0979  12.3524  12.7014  12.9093
   4.8434   5.5492   4.8876   6.4453   7.9505   9.9937  12.3444  12.6266  12.8166
   4.7621   5.4475   4.8530   6.2489   7.8461   9.9010  12.3390  12.5636  12.7563
   4.6895   5.2844   4.8351   5.9855   7.7281   9.7957  12.3361  12.5354  12.7096
   4.6122   5.1907   4.7901   5.8323   7.6401   9.6728  12.3260  12.5186  12.6550
   4.5688   5.1276   4.6647   5.7850   7.5451   9.5785  12.2641  12.5005  12.6468
   4.5210   5.0605   4.5985   5.7349   7.4977   9.5002  12.2145  12.4389  12.6264
   4.4743   5.0013   4.5110   5.5681   7.4644   9.4531  12.1987  12.4284  12.6132
   4.3919   4.9269   4.3753   5.4933   7.3458   9.4086  12.1889  12.4261  12.6125
   4.2864   4.8704   4.3224   5.4269   7.1479   9.3203  12.1782  12.4056  12.6086
   4.2242   4.8292   4.2640   5.3071   7.0209   9.2562  12.1638  12.3977  12.6081
   4.1178   4.8018   4.2481   5.1897   6.8961   9.2254  12.1447  12.3967  12.5697
   4.0090   4.7032   4.2479   5.0907   6.7478   9.1997  12.0960  12.3916  12.5075
   3.9194   4.5998   4.2450   5.0306   6.6316   9.1420  12.0956  12.3892  12.4849
   3.8338   4.5111   4.2424   4.8567   6.3657   9.0676  12.0885  12.3769  12.4637
   3.7530   4.3952   4.1622   4.6611   6.1024   9.0498  12.0874  12.3673  12.4326
   3.7506   4.2395   4.0862   4.5066   6.0031   8.9943  12.0461  12.3539  12.4146
   3.6066   4.1363   4.0570   4.4071   5.8510   8.9196  12.0260  12.3427  12.3883
   3.5018   4.1340   4.0034   4.3783   5.7444   8.8104  12.0122  12.3252  12.3530
   3.4290   4.1332   3.9634   4.3513   5.6376   8.7199  11.9854  12.3155  12.2852
   3.2854   4.0945   3.9320   4.3254   5.4015   8.6535  11.9814  12.3139  12.2392
   3.1400   4.0150   3.9192   4.2467   5.3041   8.5802  11.9673  12.3120  12.2359
   3.0804   3.9855   3.8795   4.2153   5.2503   8.4562  11.9237  12.3068  12.2346
   3.0244   3.9454   3.7907   4.1670   5.1950   8.2858  11.8883  12.2933  12.2295
   2.9789   3.8844   3.7417   4.1360   5.0390   8.1746  11.8430  12.2913  12.2153
   2.9304   3.8094   3.7362   4.0940   4.9732   8.0010  11.8223  12.2811  12.2149
   2.9222   3.7153   3.7160   3.9960   4.9049   7.7609  11.8041  12.2511  12.1980
   2.9098   3.6847   3.6099   3.9609   4.8268   7.6717  11.7872  12.2106  12.1964
   2.8982   3.6411   3.5958   3.9208   4.7651   7.6198  11.7582  12.1968  12.1963
   2.8334   3.4800   3.5698   3.8991   4.5911   7.5680  11.7295  12.1248  12.1805
   2.7956   3.4271   3.5192   3.8709   4.5649   7.5167  11.6996  12.0464  12.1743
   2.7815   3.3675   3.4704   3.7998   4.5584   7.5095  11.6930  11.9557  12.1068
   2.7740   3.3272   3.4557   3.7528   4.5423   7.5042  11.6899  11.9083  12.0796
   2.7615   3.3272   3.4229   3.5886   4.4755   7.4806  11.6667  11.8625  12.0545
   2.7379   3.3121   3.4043   3.5323   4.3586   7.4775  11.6468  11.7315  12.0345
   2.7027   3.3035   3.3872   3.5134   4.2245   7.4553  11.6322  11.6628  11.9697
   2.6778   3.2356   3.3808   3.4982   4.1711   7.4133  11.6252  11.5281  11.8881
   2.6197   3.1674   3.3510   3.4741   4.1681   7.3177  11.6105  11.4503  11.8454
   2.5909   3.0897   3.3042   3.4149   4.1614   7.1948  11.5772  11.4494  11.7860
   2.5724   3.0015   3.2410   3.3768   4.1306   7.1295  11.5652  11.4364  11.7285
   2.5484   2.9817   3.2001   3.3344   4.0553   6.9898  11.5486  11.4053  11.6947
   2.5017   2.9545   3.1600   3.3033   4.0019   6.9003  11.5266  11.1834  11.6396
   2.4378   2.9256   3.1332   3.2739   3.9483   6.7641  11.5244  10.9063  11.5682
   2.3940   2.9095   3.0810   3.2379   3.9324   6.5403  11.5184  10.8771  11.4995
   2.3775   2.8825   2.9746   3.2056   3.9279   6.4336  11.5170  10.8767  11.4516
   2.3504   2.8763   2.9288   3.1593   3.9095   6.3339  11.5160  10.8713  11.4459
   2.3073   2.8662   2.8987   3.1521   3.8829   6.2567  11.5152  10.8651  11.3855
   2.2749   2.8641   2.8747   3.1493   3.8621   6.2127  11.5139  10.8512  11.2946
   2.2575   2.8470   2.8348   3.1308   3.8621   6.1518  11.5116  10.8360  11.2433
   2.2238   2.8418   2.8017   3.1169   3.7988   6.0106  11.4776  10.8313  11.2420
   2.2161   2.8104   2.7595   3.1166   3.7733   5.8574  11.4406  10.8022  11.2232
   2.2136   2.7896   2.6996   3.0984   3.7462   5.7398  11.4075  10.7992  11.2048
   2.1990   2.7801   2.6370   3.0822   3.6871   5.5797  11.3907  10.7665  11.2045
   2.1958   2.7718   2.6230   3.0523   3.6162   5.5089  11.3754  10.7486  11.1885
   2.1756   2.7614   2.6063   3.0421   3.5341   5.4677  11.3561  10.7341  11.1643
   2.1619   2.7368   2.5964   3.0368   3.5076   5.4136  11.3102  10.7311  11.0828
   2.1427   2.7050   2.5877   3.0164   3.4956   5.2824  11.2673  10.7123  10.9963
   2.1284   2.6852   2.5875   3.0057   3.4682   5.2187  11.2138  10.7077  10.9714
   2.1126   2.6637   2.5869   3.0041   3.3125   5.1763  11.2017  10.5931  10.8188
   2.0974   2.6339   2.5858   2.9822   3.2188   5.0477  11.1684  10.5681  10.7623
   2.0636   2.6214   2.5837   2.9121   3.1390   5.0154  11.1603  10.5528  10.7617
   2.0434   2.6118   2.5829   2.8569   3.0921   4.9303  11.1341  10.5410  10.7586
   2.0188   2.5965   2.5828   2.7987   3.0629   4.9194  11.0825  10.5137  10.7521
   2.0037   2.5704   2.5815   2.7421   3.0427   4.8992  11.0025  10.5126  10.7496
   1.9855   2.5426   2.5794   2.6749   3.0243   4.8691  10.9806  10.4634  10.7447
   1.9642   2.5274   2.5742   2.6098   3.0133   4.8121  10.9617  10.4604  10.7445
   1.9531   2.5166   2.5737   2.5946   2.9908   4.7479  10.8956  10.4204  10.7286
   1.9493   2.4931   2.4711   2.5894   2.9657   4.7224  10.8353  10.4177  10.7199
   1.9489   2.4724   2.4471   2.5887   2.9129   4.6973  10.7945  10.4142  10.7015
   1.9393   2.4574   2.4311   2.5723   2.8725   4.6798  10.7828  10.3456  10.6920
   1.9157   2.4470   2.4296   2.5337   2.8508   4.6357  10.7736  10.3426  10.6885
   1.8978   2.4160   2.4262   2.4205   2.8272   4.5661  10.7723  10.3039  10.6766
   1.8922   2.3924   2.4262   2.3393   2.7951   4.5519  10.7429  10.2660  10.6452
   1.8863   2.3512   2.4246   2.3072   2.7659   4.4825  10.7240  10.2447  10.6239
   1.8737   2.3152   2.4245   2.2888   2.7033   4.4623  10.7079  10.2347  10.5974
   1.8574   2.3061   2.4225   2.2667   2.6649   4.4436  10.6917  10.2332  10.5443
   1.8461   2.2770   2.4179   2.2620   2.6424   4.4035  10.6767  10.2304  10.5382
   1.8371   2.2592   2.4155   2.2592   2.6301   4.3488  10.6035  10.2278  10.5126
   1.8326   2.2495   2.4127   2.2425   2.6189   4.3076  10.4784  10.2202  10.4440
   1.8293   2.2324   2.4113   2.2277   2.6046   4.2941  10.4084  10.2178  10.4426
