   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000  14.8950   0.0000   0.0000   0.0000   0.0000
  11.0043  10.5047  11.1854   0.0000  14.8754   0.0000  15.3840   0.0000  15.8473
  10.9386  10.3507  11.1682   0.0000  14.8550  16.4803  15.3716   0.0000  15.8300
  10.8478  10.0801  11.1484  11.3288  14.7140  16.4117  15.3670  15.7271  15.8285
  10.7110   9.7171  11.0761  10.9649  14.2583  16.2781  15.3244  15.7126  15.8159
  10.4580   9.3321  10.9169  10.8036  13.8642  16.1598  15.2684  15.7072  15.7986
   9.9774   9.1409  10.7976  10.6904  13.6120  16.0667  15.1615  15.7072  15.7761
   9.4675   8.8174  10.6993  10.6163  13.4827  16.0021  15.1005  15.7072  15.7277
   9.0041   8.3120  10.5924  10.5031  13.3489  15.9856  15.0533  15.7072  15.6801
   8.3163   7.9221  10.4926  10.2151  13.1741  15.9566  15.0215  15.7072  15.6510
   8.2203   7.2761  10.3806   9.6944  12.9656  15.9225  14.7718  15.7072  15.6356
   8.1460   6.7047  10.2530   9.2803  12.7381  15.8541  13.3947  15.7011  15.6260
   7.9678   6.2054   9.8202   8.9182  12.5889  15.7669  13.0513  15.6946  15.6020
   7.7566   5.3645   9.4904   7.9124  12.4765  15.6961  12.6639  15.6844  15.5718
   7.4314   5.0753   8.8858   7.0240  12.3590  15.5226  12.4811  15.6455  15.5361
   7.0649   4.8194   8.6737   7.0231  12.1325  15.4543  12.2751  15.6116  15.4427
   6.7733   4.5207   8.3043   7.0134  12.0327  15.2947  12.2324  15.5318  15.3129
   6.4258   4.3178   8.0789   7.0090  11.9017  15.2375  12.1943  15.3968  15.1959
   6.1288   4.2722   7.9073   6.8164  11.7819  15.1959  12.1566  15.3557  15.0477
   5.9327   4.0511   7.7521   6.5085  11.6799  15.1031  12.1513  15.2282  14.7959
   5.8104   3.8218   7.3336   6.0269  11.5643  15.0523  12.1374  14.9549  14.6421
   5.6375   3.6784   6.8972   5.2835  11.4142  14.9342  12.1026  14.8693  14.5879
   5.3493   3.5521   6.6327   5.1578  11.3015  14.8031  12.0726  14.7032  14.2200
   4.8137   3.4892   6.1685   4.9712  11.1290  14.7009  12.0726  14.3122  14.0646
   4.5300   3.4182   6.0110   4.8970  11.0360  14.5374  12.0724  13.8982  14.0417
   4.4433   3.3525   5.8555   4.8357  10.9275  14.3035  12.0717  13.3465  14.0177
   4.3848   3.3165   5.7646   4.7596  10.7368  13.8660  12.0717  12.6750  14.0000
   4.3428   3.2822   5.4963   4.5620  10.6120  13.4551  12.0717  12.0513  13.8956
   4.2802   3.2282   5.2965   4.4449  10.4491  13.2223  12.0717  11.9261  13.6567
   4.1409   3.1603   5.1988   4.4083  10.3291  12.9144  12.0717  11.9088  13.4927
   3.9381   3.1056   5.1549   4.3835  10.2578  12.7208  12.0724  11.9079  13.3848
   3.7460   3.0370   4.9920   4.3651   9.9608  12.6287  12.0739  11.9044  13.2240
   3.6307   2.9583   4.8329   4.3117   9.6383  12.5422  12.0806  11.8960  13.0232
   3.5181   2.8895   4.7734   4.2483   9.4664  12.4419  12.0957  11.8946  12.8907
   3.2879   2.8400   4.7241   4.0427   9.3961  12.4356  12.0993  11.8929  12.8451
   3.2305   2.7822   4.6843   3.9621   9.2788  12.3303  12.1026  11.8887  12.6929
   3.2283   2.7216   4.5471   3.8858   9.1656  12.1868  12.1026  11.8503  12.5160
   3.2033   2.6751   4.4646   3.7692   9.0520  12.0819  12.1265  11.8263  12.4108
   3.1612   2.6606   4.4137   3.6368   8.9764  12.0463  12.1265  11.7576  12.1639
   3.0951   2.6316   4.3847   3.5690   8.9007  12.0388  12.1265  11.7434  12.1400
   3.0645   2.5888   4.3681   3.4611   8.7717  12.0244  12.1026  11.5766  12.1152
   2.9845   2.5266   4.3411   3.2712   8.6208  11.9916  12.1026  11.5114  12.0493
   2.9239   2.4260   4.2932   3.2164   8.3923  11.9913  12.0993  11.5091  11.8405
   2.8749   2.3736   4.2318   3.1246   8.2856  11.9798  12.0957  11.4693  11.6574
   2.8479   2.3588   4.1547   3.0951   8.2504  11.9783  12.0841  11.4633  11.4964
   2.8044   2.3368   4.0893   3.0839   8.1524  11.9767  12.0841  11.4606  11.4539
   2.7440   2.3329   4.0834   3.0830   8.0250  11.9697  12.0841  11.4604  11.4525
   2.7025   2.3311   4.0810   3.0761   7.8327  11.9215  12.0841  11.4486  11.4484
   2.6810   2.3293   4.0758   3.0471   7.5627  11.8146  12.0841  11.4092  11.4483
   2.6618   2.3246   4.0740   3.0246   7.4760  11.5695  12.0841  11.3379  11.4462
   2.6450   2.3152   4.0734   3.0089   7.4488  11.5106  12.0841  11.2564  11.4449
   2.6048   2.3087   4.0717   2.9963   7.3179  11.4746  12.0806  11.1993  11.4395
   2.5747   2.3045   4.0688   2.9737   7.2310  11.2810  11.9446  11.1641  11.4310
   2.5696   2.2963   4.0339   2.9711   7.1617  11.1988  11.7793  11.0998  11.4289
   2.5582   2.2849   3.9676   2.9663   7.0571  11.1096  11.7727  11.0094  11.4233
   2.5300   2.2769   3.9029   2.9617   6.9258  11.0963  11.7656  10.9734  11.4139
   2.5005   2.2697   3.8575   2.9487   6.8626  11.0957  11.7517  10.9681  11.3934
   2.4779   2.2622   3.7957   2.9439   6.7411  11.0877  11.7444  10.9613  11.3699
   2.4588   2.2562   3.7497   2.9421   6.5134  11.0822  11.6330  10.9528  11.3621
   2.4281   2.2546   3.7396   2.9421   6.3270  11.0640  11.5834  10.9203  11.3578
   2.4116   2.2537   3.7309   2.9420   6.2056  11.0354  11.5711  10.8427  11.3482
   2.3874   2.2511   3.7128   2.9412   6.1913  11.0123  11.4852  10.7892  11.3421
   2.3779   2.2466   3.7036   2.9335   5.9782  10.9998  11.4215  10.7532  11.3332
   2.3631   2.2406   3.6818   2.9120   5.8673  10.9955  11.3543  10.6478  11.3271
   2.3442   2.2370   3.6778   2.8635   5.8245  10.9938  11.2705  10.6061  11.3116
   2.3363   2.2303   3.6687   2.8431   5.7348  10.9889  11.2458  10.6006  11.2968
   2.3317   2.2174   3.5811   2.8330   5.6626  10.9826  11.2458  10.5986  11.2774
   2.3179   2.2012   3.4876   2.8078   5.6039  10.9092  11.2458  10.5972  11.2681
   2.3163   2.1942   3.4404   2.7677   5.5457  10.8267  11.2176  10.5910  11.2541
   2.3138   2.1868   3.4072   2.7377   5.4897  10.7165  11.2172  10.5869  11.2419
   2.2853   2.1781   3.3863   2.6536   5.4446  10.6213  11.2096  10.5812  11.2157
   2.2545   2.1665   3.3818   2.6043   5.3790  10.5563  11.2064  10.5790  11.1869
   2.2511   2.1501   3.3527   2.5856   5.2693  10.5476  11.2034  10.5666  11.1620
   2.2457   2.1291   3.3164   2.5735   5.1310  10.5459  11.1949  10.5614  11.1231
   2.2435   2.1140   3.2760   2.5588   5.0245  10.5255  11.1875  10.5070  11.1126
   2.2263   2.0984   3.2474   2.5495   4.9263  10.5116  11.1702  10.4526  11.1068
   2.2042   2.0902   3.2029   2.5434   4.8321  10.4921  11.1679  10.4241  11.0941
   2.1867   2.0841   3.1809   2.5391   4.7020  10.4913  11.1668  10.3978  11.0596
   2.1279   2.0723   3.0780   2.5360   4.6460  10.4798  11.1639  10.3903  11.0549
   2.0701   2.0600   3.0015   2.5292   4.5778  10.4383  11.1610  10.3670  11.0504
   2.0700   2.0593   2.9904   2.5243   4.5020  10.4171  11.1597  10.3457  11.0408
   2.0658   2.0593   2.9733   2.5214   4.4107  10.4108  11.1597  10.3312  11.0348
   2.0560   2.0583   2.9483   2.5185   4.3483  10.3983  11.1597  10.3181  11.0138
   2.0499   2.0578   2.9251   2.5132   4.2873  10.3576  11.1597  10.3027  10.9925
   2.0374   2.0550   2.9023   2.5113   4.1380  10.3202  11.1597  10.3007  10.9848
   2.0231   2.0497   2.8396   2.4995   4.0062  10.2922  11.1597  10.2962  10.9783
   1.9988   2.0398   2.8146   2.4786   3.8105  10.2583  11.1597  10.2933  10.9776
   1.9687   2.0304   2.8001   2.4591   3.7539  10.1403  11.1597  10.2895  10.9772
   1.9249   2.0217   2.7873   2.4361   3.7057  10.0671  11.1597  10.2889  10.9721
   1.9038   2.0021   2.7681   2.4271   3.6344  10.0073  11.1583  10.2846  10.9621
   1.9035   1.9878   2.7421   2.4133   3.5679  10.0008  11.1445  10.2830  10.9320
   1.9028   1.9831   2.7172   2.3949   3.5083   9.9536  11.1437  10.2787  10.8787
   1.8943   1.9772   2.7153   2.3568   3.4492   9.9045  11.1302  10.2781  10.8612
   1.8841   1.9717   2.6279   2.2675   3.4344   9.8927  11.0879  10.2752  10.8457
   1.8797   1.9686   2.5594   2.1591   3.4115   9.8804  11.0004  10.2739  10.8087
   1.8708   1.9621   2.5429   2.1463   3.3917   9.8614  10.9826  10.2739  10.7742
   1.8605   1.9585   2.5323   2.1312   3.3295   9.8472  10.9797  10.2739  10.6821
   1.8494   1.9461   2.5147   2.1074   3.3252   9.8321  10.9134  10.2739  10.6650
   1.8462   1.9249   2.4939   2.0842   3.3220   9.8099  10.8778  10.2739  10.6398
   1.8307   1.9174   2.4939   2.0648   3.3109   9.7833  10.8377  10.2739  10.6397
   1.8274   1.8952   2.4856   2.0488   3.2956   9.7666  10.6692  10.2764  10.6397
   1.8101   1.8664   2.4624   2.0338   3.2902   9.7100  10.6541  10.2739  10.6397
   1.7903   1.8607   2.4061   2.0169   3.2898   9.6454  10.6500  10.2707  10.6397
   1.7183   1.8543   2.3525   1.9951   3.2841   9.4970  10.6447  10.2581  10.6397
   1.7061   1.8451   2.3418   1.9752   3.2814   9.4068  10.6046  10.2500  10.6397
   1.6686   1.8399   2.3134   1.9606   3.2704   9.3386  10.5984  10.2309  10.6397
   1.6447   1.8375   2.2983   1.9557   3.1901   9.2839  10.5339  10.2309  10.6397
   1.6410   1.8315   2.2790   1.9477   3.0113   9.2445  10.5210  10.2204  10.6397
   1.6369   1.8169   2.2307   1.9351   2.9291   9.1806  10.4959  10.2169  10.6397
   1.6287   1.8130   2.1690   1.9285   2.8962   9.1041  10.4914  10.2119  10.6397
   1.6134   1.8107   2.0732   1.9171   2.8551   8.9977  10.4790  10.2114  10.6276
