   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000  12.7946   0.0000   0.0000   0.0000  13.3064   0.0000   0.0000   0.0000
  12.6997  12.3159  12.5263  12.4513   0.0000  13.2312  15.0104  15.9260   0.0000
  12.0216  11.8592  11.7178  12.2196  12.5575  13.0701  14.8805  15.9235  15.3662
  10.9875  11.4220  11.4913  11.6153  11.9654  12.7661  14.7678  15.9203  15.3382
  10.3392  11.1793  11.3863  11.1727  11.2871  12.5464  14.6476  15.8921  15.3169
   9.7286  10.7151  11.2266  10.4789  10.6305  12.2432  14.3751  15.8488  15.2693
   9.0437   9.6250  10.9887   9.3861   9.3751  11.8003  14.0340  15.7860  15.2182
   8.4693   8.9136  10.6736   8.0403   7.9379  11.3293  13.9618  15.6927  15.1850
   7.6760   8.3601  10.2871   7.6330   7.1746  10.7990  13.8759  15.3881  15.1578
   7.3799   8.1471  10.0613   7.5078   6.8739  10.2880  13.8491  15.0378  15.1195
   7.3282   8.1206   9.8756   7.4526   6.5443   9.6244  13.8286  14.6744  15.0435
   7.3230   7.9356   9.5277   7.3401   6.4149   8.8062  13.7772  14.2396  14.8850
   7.2105   7.6930   8.6323   7.2081   6.2320   8.4690  13.6295  13.7399  14.7610
   6.9960   7.5383   7.7964   7.0747   5.7500   8.2688  13.3291  12.8980  14.6364
   6.8633   7.2999   7.4013   6.8304   5.5845   8.0599  13.1989  12.4665  14.3727
   6.7624   7.0138   7.1141   6.6769   5.4227   7.9612  13.0914  12.2843  13.9712
   6.6411   6.8158   6.9596   6.5382   5.2512   7.8474  12.7387  12.2832  13.4147
   6.5305   6.7142   6.7598   6.3299   5.1175   7.7640  12.5576  12.1855  13.0762
   6.4355   6.5100   6.6417   6.0870   5.0262   7.6377  12.4264  12.1601  12.8017
   6.2636   6.2268   6.4999   5.9182   4.9092   7.5158  12.3692  12.1440  12.7503
   5.9911   5.9220   6.2885   5.6814   4.8510   7.4461  12.3208  12.0942  12.7347
   5.8928   5.5343   6.1818   5.4936   4.7423   7.3631  12.2456  11.9805  12.6754
   5.8219   5.3013   6.1707   5.3260   4.6529   7.2935  12.2257  11.9052  12.5210
   5.6616   5.1196   6.1416   5.1467   4.5982   7.0981  12.2086  11.8420  12.4412
   5.5816   5.0929   6.0355   5.0511   4.4719   6.8954  12.1581  11.7972  12.3763
   5.4548   4.9991   5.9505   5.0241   4.3877   6.8225  12.0427  11.6817  12.3377
   5.3292   4.8416   5.8390   4.9446   4.3231   6.7655  11.8766  11.6053  12.2761
   5.2672   4.7759   5.7683   4.7947   4.2694   6.7012  11.8707  11.4673  12.2341
   5.1748   4.7044   5.6826   4.7001   4.1930   6.6310  11.8659  11.3962  12.1280
   5.0977   4.6608   5.5876   4.6833   4.0949   6.5512  11.8453  11.3920  12.0882
   4.8993   4.5794   5.3113   4.6390   4.0070   6.4890  11.8324  11.3828  12.0464
   4.7815   4.4222   5.0550   4.5609   3.9347   6.3992  11.8181  11.3006  11.9883
   4.7154   4.3363   4.9935   4.4897   3.8992   6.3159  11.7708  11.2055  11.8781
   4.6537   4.2016   4.9800   4.4009   3.8510   6.2889  11.6802  11.1129  11.7853
   4.5579   4.1121   4.9252   4.2786   3.8280   6.2564  11.6361  11.1012  11.7257
   4.3971   4.0470   4.8482   4.1911   3.8035   6.1509  11.6123  11.0887  11.6853
   4.2799   3.9433   4.7984   4.0709   3.7130   5.9973  11.5694  10.9836  11.6633
   4.2174   3.9010   4.7053   4.0292   3.6403   5.8910  11.5519  10.8169  11.6187
   4.1487   3.8430   4.6252   3.9907   3.5349   5.8340  11.5463  10.7727  11.5401
   4.1115   3.7640   4.5399   3.8935   3.4753   5.7572  11.5270  10.7488  11.4738
   4.0787   3.6765   4.4258   3.8372   3.4080   5.6752  11.5190  10.7293  11.4334
   4.0528   3.6228   4.3220   3.8108   3.3702   5.6394  11.5164  10.6615  11.4187
   4.0259   3.6028   4.2696   3.7846   3.3110   5.6205  11.5115  10.6284  11.4129
   3.9895   3.5457   4.2417   3.7687   3.2769   5.6100  11.5054  10.6050  11.3787
   3.9434   3.5106   4.2071   3.7323   3.2686   5.6091  11.5045  10.5682  11.3704
   3.8349   3.4869   4.1830   3.6717   3.2347   5.5795  11.5028  10.5335  11.3550
   3.7270   3.4450   4.1423   3.6396   3.2213   5.5417  11.4870  10.5299  11.3265
   3.6859   3.3993   4.1027   3.6093   3.2162   5.4296  11.4775  10.5235  11.2846
   3.6647   3.3664   4.0760   3.5818   3.2001   5.3298  11.4756  10.5038  11.2487
   3.6176   3.3512   4.0274   3.5711   3.1697   5.2738  11.4474  10.4726  11.2455
   3.5672   3.3301   3.8822   3.5668   3.1390   5.2256  11.3821  10.4617  11.2097
   3.5385   3.2287   3.7931   3.5462   3.1173   5.1558  11.3670  10.4558  11.1768
   3.4982   3.2071   3.7805   3.4793   3.0905   5.0875  11.3344  10.4553  11.1287
   3.4571   3.1888   3.7370   3.4620   3.0524   4.9986  11.2634  10.4548  11.0676
   3.3988   3.1371   3.6846   3.4585   3.0447   4.8707  11.2281  10.4537  10.9241
   3.3369   3.0994   3.6677   3.4509   3.0237   4.7628  11.1954  10.4489  10.8385
   3.2980   3.0466   3.6005   3.4315   2.9898   4.6809  11.1818  10.4450  10.7999
   3.2241   3.0241   3.5710   3.4232   2.9806   4.6149  11.1794  10.4395  10.7852
   3.2085   3.0213   3.5584   3.3851   2.9642   4.5525  11.1717  10.4358  10.7742
   3.1648   3.0165   3.5356   3.3644   2.9459   4.5056  11.1647  10.4355  10.7734
   3.1612   2.9978   3.4871   3.3454   2.9301   4.4303  11.1523  10.4349  10.7726
   3.1033   2.9829   3.4761   3.3112   2.9013   4.3788  11.1272  10.4324  10.7647
   3.0144   2.9691   3.4692   3.2936   2.8856   4.2488  11.0935  10.4278  10.7458
   2.9738   2.9354   3.4516   3.2853   2.8644   4.1301  11.0837  10.4240  10.7408
   2.9484   2.9099   3.4277   3.2733   2.8136   4.0542  11.0696  10.4231  10.7334
   2.9305   2.9040   3.4027   3.2271   2.7964   4.0164  11.0646  10.4225  10.7174
   2.9106   2.8577   3.3490   3.1942   2.7807   3.9540  11.0418  10.4207  10.6816
   2.8817   2.8140   3.3394   3.1722   2.7572   3.8186  10.9801  10.4167  10.6685
   2.8430   2.7906   3.3382   3.1512   2.7453   3.7402  10.9375  10.4159  10.6641
   2.8098   2.7598   3.3365   3.1330   2.7287   3.7250  10.9366  10.4144  10.6608
   2.7737   2.7090   3.3360   3.1188   2.7164   3.6939  10.9201  10.4127  10.6575
   2.7709   2.6297   3.3355   3.0999   2.6878   3.6528  10.8199  10.4123  10.6540
   2.7650   2.5984   3.3348   3.0715   2.6621   3.6101  10.6963  10.4106  10.6514
   2.7609   2.5902   3.3264   3.0302   2.6529   3.6030  10.6285  10.4099  10.6488
   2.7472   2.5891   3.3124   3.0243   2.6526   3.5795  10.5658  10.4096  10.6449
   2.6954   2.5887   3.3016   3.0211   2.6465   3.5376  10.5293  10.4094  10.6423
   2.6870   2.5712   3.2773   3.0152   2.6394   3.4905  10.4997  10.4069  10.6377
   2.6784   2.5689   3.2546   2.9752   2.6385   3.4226  10.4740  10.4053  10.6357
   2.6730   2.5498   3.2486   2.9605   2.6336   3.3748  10.4430  10.3670  10.6321
   2.6648   2.4921   3.2431   2.9396   2.6315   3.3053  10.3740  10.3427  10.6258
   2.6596   2.4892   3.2301   2.9363   2.6282   3.2718  10.3134  10.3362  10.6180
   2.6581   2.4808   3.2199   2.9326   2.6048   3.2593  10.2999  10.3308  10.6138
   2.6541   2.4555   3.1939   2.9308   2.5415   3.2390  10.2426  10.3222  10.6013
   2.6381   2.4293   3.1782   2.9302   2.4644   3.2049  10.2198  10.3211  10.5871
   2.6032   2.4232   3.1676   2.9233   2.4481   3.1589  10.2101  10.3186  10.5761
   2.5757   2.4159   3.1659   2.9181   2.4319   3.1372  10.1271  10.3180  10.5719
   2.5527   2.3915   3.1637   2.9174   2.4263   3.1239   9.9639  10.3110  10.5676
   2.5493   2.3775   3.1443   2.8783   2.4157   3.0731   9.8518  10.3109  10.5632
   2.5482   2.3475   3.1128   2.8424   2.3598   3.0009   9.8300  10.3102  10.5536
   2.5458   2.3278   3.0900   2.8215   2.3270   2.9510   9.8013  10.3077  10.5483
   2.5123   2.2961   3.0726   2.8001   2.3247   2.9320   9.7838  10.3062  10.5443
   2.4759   2.2758   3.0582   2.7749   2.3153   2.9064   9.7038  10.3053  10.5376
   2.4686   2.2679   3.0552   2.7483   2.3121   2.9054   9.5691  10.3025  10.5311
   2.4681   2.2626   3.0446   2.7059   2.2542   2.8992   9.5255  10.3003  10.5302
   2.4651   2.2611   3.0181   2.6764   2.2159   2.8662   9.4926  10.2998  10.5299
   2.4612   2.2590   2.9950   2.6661   2.1932   2.8066   9.4610  10.2926  10.5194
   2.4488   2.2403   2.9807   2.6602   2.1861   2.7586   9.4217  10.2917  10.5121
   2.4103   2.2249   2.9440   2.6440   2.1627   2.7344   9.3550  10.2898  10.5113
   2.3709   2.2215   2.9232   2.6313   2.1357   2.7094   9.2562  10.2887  10.4947
   2.3436   2.2144   2.9120   2.6082   2.1073   2.7021   9.2328  10.2833  10.4740
   2.3015   2.2116   2.9042   2.5868   2.0983   2.6986   9.1113  10.2777  10.4687
   2.2628   2.2114   2.8979   2.5701   2.0982   2.6926   8.9799  10.2654  10.4651
   2.2466   2.2048   2.8906   2.5366   2.0918   2.6846   8.9290  10.2605  10.4593
   2.2372   2.1801   2.8856   2.5121   2.0799   2.6775   8.8792  10.2564  10.4518
   2.2262   2.1527   2.8757   2.5013   2.0695   2.6708   8.8154  10.2544  10.4458
   2.2104   2.1292   2.8753   2.4931   2.0555   2.6310   8.7186  10.2469  10.4340
   2.2020   2.1250   2.8679   2.4769   2.0490   2.5735   8.6184  10.2447  10.4315
   2.1915   2.1123   2.8634   2.4667   2.0381   2.5685   8.4731  10.2438  10.4298
   2.1905   2.0977   2.8560   2.4542   2.0205   2.5589   8.3421  10.2415  10.4264
   2.1880   2.0735   2.8486   2.4369   2.0094   2.5421   8.1836  10.2409  10.4142
