   0.0000   0.0000   0.0000  23.1724  22.7815  22.9398  22.8899  22.9678  21.9885
   0.0000   0.0000   0.0000  23.1725  22.8267  22.9383  22.9561  23.0071  22.1641
   0.0000   0.0000   0.0000  23.1211  22.9590  23.0184  23.0622  23.0464  22.3252
   0.0000   0.0000   0.0000  23.2174  23.1253  23.1140  23.2570  23.0503  22.4715
   0.0000   0.0000   0.0000  23.2477  23.2780  23.2784  23.5384  23.0303  22.5578
   0.0000   0.0000   0.0000  23.2083  23.3444  23.4623  23.5872  23.0958  22.5658
   0.0000   0.0000   0.0000  23.2100  23.3226  23.5816  23.4953  23.2559  22.6003
   0.0000   0.0000   0.0000  23.2278  23.3482  23.7363  23.9205  23.2821  22.6239
   0.0000   0.0000   0.0000  23.2534  23.3971  23.8742  24.1912  23.6070  22.6599
   0.0000   0.0000   0.0000  23.2900  23.4712  24.1534  24.3787  24.0309  22.7225
   0.0000   0.0000   0.0000  23.3483  23.5543  24.4193  24.4821  24.1977  22.7889
   0.0000   0.0000   0.0000  23.3072  23.6328  24.5882  24.5655  24.3815  22.8634
   0.0000   0.0000   0.0000  23.3799  23.7466  24.7396  24.6890  24.5656  22.9666
   0.0000   0.0000   0.0000  23.6532  23.8469  24.8485  24.8596  24.6630  23.0571
   0.0000   0.0000   0.0000  23.8265  23.8961  24.9525  24.9917  24.7667  23.1426
   0.0000   0.0000   0.0000  23.9456  24.0373  25.0193  25.1184  24.9209  23.2127
   0.0000   0.0000   0.0000  24.0248  24.1741  25.0613  25.1932  25.0183  23.2578
   0.0000   0.0000   0.0000  24.0729  24.2853  25.1388  25.2334  25.1273  23.2914
   0.0000   0.0000   0.0000  24.2460  24.4074  25.2223  25.2681  25.2223  23.3668
   0.0000   0.0000   0.0000  24.3582  24.4893  25.3192  25.3117  25.2776  23.4438
   0.0000   0.0000   0.0000  24.4601  24.6129  25.4027  25.3734  25.3156  23.5160
   0.0000   0.0000   0.0000  24.5136  24.7812  25.4427  25.3895  25.3653  23.6187
   0.0000   0.0000   0.0000  24.5670  24.8706  25.4714  25.4333  25.3943  23.7348
   0.0000   0.0000   0.0000  24.6299  24.9609  25.5018  25.4918  25.4123  23.8593
   0.0000   0.0000   0.0000  24.6944  25.0411  25.5477  25.5467  25.4746  23.9606
   0.0000   0.0000   0.0000  24.9044  25.1098  25.5882  25.5900  25.5012  24.0346
