   0.0000   0.0000   0.0000  23.9122  24.0793  23.6287  23.8108  23.6915  23.0030
   0.0000   0.0000   0.0000  23.9573  24.1034  23.6081  23.8405  23.7050  22.9673
   0.0000   0.0000   0.0000  24.0060  24.1108  23.7455  23.8481  23.7030  23.0214
   0.0000   0.0000   0.0000  24.0405  24.1190  23.8402  23.8515  23.7050  23.1126
   0.0000   0.0000   0.0000  24.0458  24.1637  23.8768  23.8547  23.7058  23.1843
   0.0000   0.0000   0.0000  24.0427  24.1785  23.9215  23.8582  23.7070  23.2234
   0.0000   0.0000   0.0000  24.0484  24.1968  23.9448  23.8627  23.7083  23.2253
   0.0000   0.0000   0.0000  24.0821  24.2670  23.9513  23.8792  23.7096  23.2353
   0.0000   0.0000   0.0000  24.1006  24.2989  23.9604  23.9185  23.7120  23.2610
   0.0000   0.0000   0.0000  24.1222  24.3415  23.9974  23.9583  23.7155  23.2897
   0.0000   0.0000   0.0000  24.1599  24.3816  24.0865  24.0303  23.7190  23.3202
   0.0000   0.0000   0.0000  24.2468  24.4246  24.1548  24.1385  23.7211  23.3468
   0.0000   0.0000   0.0000  24.3427  24.4996  24.2052  24.2005  23.7233  23.3614
   0.0000   0.0000   0.0000  24.4189  24.6300  24.2617  24.2282  23.7255  23.3807
   0.0000   0.0000   0.0000  24.4781  24.7473  24.3089  24.2480  23.7271  23.4159
   0.0000   0.0000   0.0000  24.5194  24.8578  24.3472  24.2699  23.7290  23.4465
   0.0000   0.0000   0.0000  24.5495  24.9658  24.3796  24.2814  23.7314  23.4624
   0.0000   0.0000   0.0000  24.6047  25.0316  24.4308  24.2877  23.7341  23.4800
   0.0000   0.0000   0.0000  24.6841  25.1048  24.4723  24.2930  23.7404  23.5086
   0.0000   0.0000   0.0000  24.7485  25.1927  24.5032  24.2971  23.7503  23.5380
   0.0000   0.0000   0.0000  24.8664  25.2767  24.5379  24.2994  23.7701  23.5707
   0.0000   0.0000   0.0000  25.0280  25.3621  24.5763  24.3036  23.8145  23.6015
   0.0000   0.0000   0.0000  25.1232  25.4222  24.6171  24.3208  23.9062  23.6332
