   0.0000   0.0000   0.0000  33.5646  33.7067  33.9089  33.7805  33.8549  33.4083
   0.0000   0.0000   0.0000  33.5654  33.7157  33.9606  33.7838  33.8610  33.4034
   0.0000   0.0000   0.0000  33.5411  33.7253  33.9367  33.7650  33.8328  33.4092
   0.0000   0.0000   0.0000  33.5300  33.6571  33.9321  33.7574  33.8276  33.4179
   0.0000   0.0000   0.0000  33.5843  33.6950  33.9431  33.7488  33.8372  33.4224
   0.0000   0.0000   0.0000  33.6969  33.7102  33.9662  33.7458  33.8514  33.4265
   0.0000   0.0000   0.0000  33.8182  33.7224  33.9741  33.7311  33.8621  33.4328
   0.0000   0.0000   0.0000  33.8987  33.8120  33.9145  33.7491  33.8551  33.4406
   0.0000   0.0000   0.0000  33.7686  33.6623  33.9027  33.7639  33.8489  33.4531
   0.0000   0.0000   0.0000  33.7057  33.3897  33.9216  33.7737  33.9262  33.4602
   0.0000   0.0000   0.0000  33.9581  33.3695  33.9396  33.7794  33.9668  33.4643
   0.0000   0.0000   0.0000  34.3336  33.4895  33.9666  33.7792  33.8971  33.4685
   0.0000   0.0000   0.0000  34.1113  33.4533  34.0240  33.8118  33.8416  33.4721
   0.0000   0.0000   0.0000  33.9131  33.4234  34.0988  33.8793  33.7972  33.4757
   0.0000   0.0000   0.0000  33.8471  33.5408  34.1383  33.9262  33.8514  33.4774
   0.0000   0.0000   0.0000  33.6240  33.6561  34.0142  33.8238  34.0350  33.4781
   0.0000   0.0000   0.0000  33.6073  33.6941  33.9007  33.7061  33.8978  33.4860
   0.0000   0.0000   0.0000  33.5121  33.6778  33.8672  33.7063  33.8006  33.5034
   0.0000   0.0000   0.0000  33.3434  33.7338  33.7848  33.8062  33.7954  33.5281
   0.0000   0.0000   0.0000  33.5203  33.7976  33.8031  33.8637  33.7770  33.5097
   0.0000   0.0000   0.0000  33.7076  33.8496  33.8688  33.9137  33.7615  33.4934
   0.0000   0.0000   0.0000  33.7684  33.8007  33.9043  33.9328  33.8691  33.5345
   0.0000   0.0000   0.0000  33.7142  33.7147  33.8960  33.9229  33.8641  33.3868
   0.0000   0.0000   0.0000  33.6677  33.7405  33.6989  33.8742  33.8168  33.2998
   0.0000   0.0000   0.0000  33.7692  33.7820  33.4948  33.7741  33.8618  33.4193
   0.0000   0.0000   0.0000  33.7886  33.8057  33.3922  33.7446  33.9252  33.4231
   0.0000   0.0000   0.0000  33.8044  33.8147  33.3442  33.8261  33.9684  33.5121
   0.0000   0.0000   0.0000  33.7884  33.7930  33.4357  33.9413  34.0330  33.6194
   0.0000   0.0000   0.0000  33.7469  33.7484  33.4761  34.0301  34.0918  33.6805
   0.0000   0.0000   0.0000  33.7951  33.7371  33.3394  33.9841  34.1115  33.7272
   0.0000   0.0000   0.0000  33.8210  33.7655  33.2666  33.9684  34.1155  33.7606
   0.0000   0.0000   0.0000  33.8044  33.7958  33.1978  33.9705  34.1301  33.7808
   0.0000   0.0000   0.0000  33.7578  33.8809  33.1236  33.9700  34.1311  33.7832
   0.0000   0.0000   0.0000  33.7633  33.9251  33.1613  34.0033  34.1329  33.7477
   0.0000   0.0000   0.0000  33.7916  33.8599  33.3175  34.0303  34.1531  33.7627
   0.0000   0.0000   0.0000  33.7893  33.8456  33.4846  34.0564  34.1561  33.8464
   0.0000   0.0000   0.0000  33.7201  33.8659  33.5700  34.0804  34.1214  33.8605
   0.0000   0.0000   0.0000  33.8143  33.9526  33.5468  34.0799  34.1261  33.8740
   0.0000   0.0000   0.0000  33.7159  33.9925  33.5335  34.0774  34.1380  33.8860
   0.0000   0.0000   0.0000  33.6965  33.9530  33.5603  34.0697  34.1469  33.8966
   0.0000   0.0000   0.0000  33.7259  33.9505  33.6186  34.0454  34.1569  33.9110
   0.0000   0.0000   0.0000  33.7257  33.9475  33.6670  34.0205  34.1348  33.9365
   0.0000   0.0000   0.0000  33.7753  33.9549  33.6728  34.0659  34.1184  33.9695
   0.0000   0.0000   0.0000  33.8129  33.9719  33.6264  34.1552  34.1365  34.0218
   0.0000   0.0000   0.0000  33.8164  33.9877  33.5692  34.2028  34.1857  34.0348
   0.0000   0.0000   0.0000  33.8252  34.0061  33.5855  34.2298  34.2103  33.9891
   0.0000   0.0000   0.0000  33.8838  33.9944  33.5961  34.2454  34.2080  33.9780
   0.0000   0.0000   0.0000  33.9052  33.9870  33.5484  34.2423  34.2019  34.0264
   0.0000   0.0000   0.0000  33.8987  33.9997  33.5691  34.2209  34.2029  34.0452
   0.0000   0.0000   0.0000  33.8604  34.0125  33.5959  34.2201  34.2235  34.0280
   0.0000   0.0000   0.0000  33.8812  34.0238  33.6233  34.2292  34.2297  33.9890
   0.0000   0.0000   0.0000  33.9231  34.0156  33.6444  34.2139  34.2121  34.0098
   0.0000   0.0000   0.0000  33.9394  34.0017  33.6332  34.1863  34.1967  34.0340
   0.0000   0.0000   0.0000  33.9438  33.9905  33.6551  34.1480  34.1887  34.0440
   0.0000   0.0000   0.0000  33.9396  33.9843  33.7239  34.0550  34.1692  34.0594
   0.0000   0.0000   0.0000  33.9422  33.9884  33.8065  34.0195  34.1883  34.0701
   0.0000   0.0000   0.0000  33.9532  34.0074  33.8839  34.0563  34.1989  34.0718
   0.0000   0.0000   0.0000  33.9694  34.0308  33.9626  34.0627  34.2133  34.0757
   0.0000   0.0000   0.0000  33.9763  34.0410  33.9994  34.0596  34.2860  34.0739
   0.0000   0.0000   0.0000  33.9771  34.0318  33.9960  34.0747  34.3590  34.0661
   0.0000   0.0000   0.0000  33.9742  34.0017  33.9848  34.0830  34.3822  34.0757
   0.0000   0.0000   0.0000  33.9797  33.9891  34.0192  34.0745  34.3581  34.0842
   0.0000   0.0000   0.0000  33.9935  33.9990  34.0172  34.0576  34.3109  34.0857
   0.0000   0.0000   0.0000  33.9872  34.0106  34.0034  34.0457  34.2489  34.1042
   0.0000   0.0000   0.0000  33.9858  34.0188  34.0273  34.0226  34.1839  34.1416
   0.0000   0.0000   0.0000  33.9796  34.0233  34.0496  34.0301  34.1477  34.1760
   0.0000   0.0000   0.0000  33.9847  34.0182  34.0166  34.0571  34.1440  34.1866
   0.0000   0.0000   0.0000  33.9993  34.0037  33.9783  34.0724  34.1444  34.1818
   0.0000   0.0000   0.0000  34.0006  34.0146  33.9862  34.0770  34.1677  34.1647
   0.0000   0.0000   0.0000  33.9998  34.0323  34.0117  34.0430  34.2122  34.1550
   0.0000   0.0000   0.0000  33.9972  34.0301  34.0308  34.0169  34.2247  34.1626
   0.0000   0.0000   0.0000  34.0018  34.0131  34.0293  34.0277  34.2257  34.1809
   0.0000   0.0000   0.0000  34.0031  34.0070  34.0230  34.0563  34.2097  34.2081
   0.0000   0.0000   0.0000  34.0069  34.0048  34.0330  34.0740  34.1766  34.2051
   0.0000   0.0000   0.0000  34.0100  34.0067  34.0429  34.0782  34.1600  34.1100
   0.0000   0.0000   0.0000  34.0127  34.0196  34.0344  34.0670  34.1788  34.1062
   0.0000   0.0000   0.0000  34.0155  34.0221  34.0103  34.0652  34.1964  34.1258
   0.0000   0.0000   0.0000  34.0133  34.0209  33.9950  34.0721  34.2011  34.1266
