   0.0000   0.0000   0.0000   0.0000   0.0000  19.9846  19.8996  19.7804  19.9954
   0.0000   0.0000   0.0000   0.0000   0.0000  19.9901  19.8992  19.7809  19.9955
   0.0000   0.0000   0.0000   0.0000   0.0000  19.9938  19.8989  19.7785  20.0040
  18.8999   0.0000  18.6935  18.6665  18.8788  19.9958  19.8991  19.7778  20.0121
  18.9010  18.8762  18.7236  18.6756  18.8804  19.9960  19.9002  19.7816  20.0171
  18.8952  18.8781  18.7267  18.6803  18.8802  19.9960  19.9033  19.7846  20.0205
  18.8528  18.8801  18.7353  18.6796  18.8718  19.9962  19.9046  19.7859  20.0224
  18.7950  18.8812  18.7364  18.6797  18.8676  19.9959  19.9044  19.7846  20.0206
  18.7466  18.8831  18.7400  18.6785  18.8516  19.9955  19.9052  19.7859  20.0204
  18.6535  18.8811  18.7454  18.6769  18.8403  19.9971  19.9048  19.7869  20.0196
  18.4818  18.8799  18.7520  18.6769  18.8509  19.9984  19.9026  19.7867  20.0208
  18.3495  18.8802  18.7475  18.6814  18.8569  19.9985  19.9002  19.7876  20.0238
  18.2213  18.8800  18.7198  18.6824  18.8696  19.9977  19.8976  19.7900  20.0255
  18.1744  18.8784  18.6954  18.6823  18.8618  19.9966  19.8950  19.7935  20.0255
  18.1418  18.8765  18.6665  18.6811  18.8666  19.9946  19.8933  19.7975  20.0257
  18.0377  18.8741  18.6420  18.6823  18.8715  19.9896  19.8910  19.8023  20.0247
  17.9674  18.8739  18.6300  18.6798  18.8747  19.9824  19.8913  19.8056  20.0249
  17.9417  18.8736  18.6139  18.6774  18.8736  19.9750  19.8923  19.8072  20.0240
  17.9122  18.8726  18.5905  18.6800  18.8759  19.9704  19.8910  19.8088  20.0237
  17.9103  18.8697  18.6004  18.6835  18.8755  19.9656  19.8870  19.8112  20.0249
  17.8832  18.8689  18.6104  18.6832  18.8548  19.9589  19.8809  19.8145  20.0254
  17.7433  18.8681  18.6199  18.6778  18.8457  19.9544  19.8752  19.8188  20.0268
  17.5864  18.8662  18.6275  18.6719  18.8332  19.9584  19.8701  19.8260  20.0268
  17.4457  18.8668  18.6131  18.6726  18.7793  19.9744  19.8649  19.8378  20.0260
  17.3620  18.8667  18.6029  18.6716  18.6898  20.0216  19.8591  19.8527  20.0241
