   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.4502
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.4505
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.4503
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.4493
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.4503
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.4509
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.4517
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.4515
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.4514
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.4517
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.4526
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.4528
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.4517
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.4510
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.4504
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.4498
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.4496
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.4492
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.4490
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.4487
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.4483
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.4480
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.4472
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.4467
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.4467
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.4471
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.4471
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.4463
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.4443
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.4425
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.4406
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.4375
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.4334
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.4300
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.4278
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.4260
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.4250
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.4222
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.4136
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.4005
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.3833
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.3620
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.3439
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.3236
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.3073
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.3022
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.3029
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.3053
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.3054
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.3033
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.2999
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.2933
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.2768
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.2564
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.2371
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.2083
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.1660
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.1518
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.1529
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.1564
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.1566
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.1556
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.1522
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.1505
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.1508
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.1508
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.1483
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.1398
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.1331
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.1299
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.1275
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.1224
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.1147
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.1079
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.1003
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.0926
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.0906
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.0874
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.0858
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.0842
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.0801
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.0742
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.0695
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.0659
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.0631
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.0645
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.0674
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.0701
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.0725
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.0739
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.0755
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.0781
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.0795
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.0774
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.0728
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.0715
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.0713
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.0714
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.0696
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.0668
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.0667
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.0680
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.0694
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.0704
