   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000  33.9948  34.0735  34.0565  34.1778  33.9304  33.4194
   0.0000   0.0000   0.0000  33.9982  34.0760  34.0573  34.1797  33.9651  33.4670
   0.0000   0.0000   0.0000  34.0032  34.0791  34.0589  34.1822  34.0120  33.4981
   0.0000   0.0000   0.0000  34.0032  34.0791  34.0614  34.1838  34.0325  33.5362
   0.0000   0.0000   0.0000  34.0032  34.0791  34.0627  34.1989  34.0367  33.5830
   0.0000   0.0000   0.0000  34.0032  34.0791  34.0640  34.1989  34.0437  33.6235
   0.0000   0.0000   0.0000  34.0032  34.0791  34.0670  34.1989  34.0518  33.6960
   0.0000   0.0000   0.0000  34.0032  34.0791  34.0691  34.1976  34.0601  33.7480
   0.0000   0.0000   0.0000  34.0032  34.0791  34.0693  34.1838  34.0602  33.7736
   0.0000   0.0000   0.0000  34.0032  34.0791  34.0709  34.1822  34.0651  33.8214
   0.0000   0.0000   0.0000  34.0032  34.0791  34.0709  34.1816  34.0666  33.8776
   0.0000   0.0000   0.0000  34.0032  34.0791  34.0709  34.1798  34.0705  33.9210
   0.0000   0.0000   0.0000  34.0032  34.0791  34.0709  34.1797  34.0742  33.9475
   0.0000   0.0000   0.0000  34.0032  34.0760  34.0709  34.1778  34.0797  33.9728
   0.0000   0.0000   0.0000  34.0032  34.0754  34.0709  34.1778  34.0837  33.9923
   0.0000   0.0000   0.0000  34.0032  34.0709  34.0719  34.1759  34.0875  34.0002
   0.0000   0.0000   0.0000  34.0046  34.0708  34.0709  34.1746  34.0902  34.0107
   0.0000   0.0000   0.0000  34.0063  34.0708  34.0709  34.1746  34.0918  34.0293
   0.0000   0.0000   0.0000  34.0070  34.0708  34.0709  34.1734  34.0934  34.0518
   0.0000   0.0000   0.0000  34.0102  34.0708  34.0719  34.1733  34.0955  34.0577
   0.0000   0.0000   0.0000  34.0107  34.0708  34.0719  34.1731  34.0981  34.0588
   0.0000   0.0000   0.0000  34.0111  34.0708  34.0719  34.1730  34.1006  34.0621
   0.0000   0.0000   0.0000  34.0122  34.0708  34.0719  34.1710  34.1019  34.0715
   0.0000   0.0000   0.0000  34.0131  34.0708  34.0722  34.1710  34.1023  34.0723
   0.0000   0.0000   0.0000  34.0142  34.0708  34.0731  34.1710  34.1036  34.0738
   0.0000   0.0000   0.0000  34.0142  34.0708  34.0738  34.1709  34.1049  34.0742
   0.0000   0.0000   0.0000  34.0142  34.0708  34.0739  34.1703  34.1052  34.0749
   0.0000   0.0000   0.0000  34.0142  34.0684  34.0741  34.1693  34.1053  34.0750
   0.0000   0.0000   0.0000  34.0148  34.0650  34.0741  34.1687  34.1055  34.0758
   0.0000   0.0000   0.0000  34.0148  34.0645  34.0741  34.1684  34.1061  34.0759
   0.0000   0.0000   0.0000  34.0148  34.0623  34.0731  34.1684  34.1064  34.0782
   0.0000   0.0000   0.0000  34.0148  34.0619  34.0731  34.1684  34.1068  34.0788
   0.0000   0.0000   0.0000  34.0153  34.0600  34.0731  34.1684  34.1088  34.0792
   0.0000   0.0000   0.0000  34.0163  34.0594  34.0731  34.1684  34.1111  34.0822
   0.0000   0.0000   0.0000  34.0167  34.0552  34.0731  34.1684  34.1125  34.0831
   0.0000   0.0000   0.0000  34.0167  34.0540  34.0722  34.1684  34.1139  34.0833
   0.0000   0.0000   0.0000  34.0169  34.0526  34.0719  34.1684  34.1150  34.0849
   0.0000   0.0000   0.0000  34.0170  34.0526  34.0719  34.1684  34.1153  34.0892
   0.0000   0.0000   0.0000  34.0201  34.0518  34.0709  34.1684  34.1153  34.0973
   0.0000   0.0000   0.0000  34.0201  34.0515  34.0709  34.1684  34.1157  34.1019
   0.0000   0.0000   0.0000  34.0203  34.0498  34.0709  34.1684  34.1169  34.1091
   0.0000   0.0000   0.0000  34.0209  34.0491  34.0709  34.1646  34.1193  34.1101
   0.0000   0.0000   0.0000  34.0211  34.0491  34.0709  34.1646  34.1203  34.1143
   0.0000   0.0000   0.0000  34.0212  34.0498  34.0709  34.1646  34.1233  34.1158
   0.0000   0.0000   0.0000  34.0214  34.0515  34.0709  34.1646  34.1268  34.1163
   0.0000   0.0000   0.0000  34.0221  34.0515  34.0698  34.1646  34.1269  34.1209
   0.0000   0.0000   0.0000  34.0221  34.0498  34.0697  34.1643  34.1295  34.1251
   0.0000   0.0000   0.0000  34.0221  34.0491  34.0694  34.1631  34.1300  34.1310
   0.0000   0.0000   0.0000  34.0223  34.0481  34.0691  34.1630  34.1300  34.1375
   0.0000   0.0000   0.0000  34.0223  34.0480  34.0686  34.1592  34.1300  34.1385
   0.0000   0.0000   0.0000  34.0223  34.0478  34.0684  34.1588  34.1300  34.1389
   0.0000   0.0000   0.0000  34.0223  34.0467  34.0682  34.1584  34.1300  34.1395
   0.0000   0.0000   0.0000  34.0223  34.0458  34.0678  34.1581  34.1300  34.1410
   0.0000   0.0000   0.0000  34.0223  34.0446  34.0668  34.1551  34.1300  34.1414
   0.0000   0.0000   0.0000  34.0223  34.0446  34.0665  34.1545  34.1311  34.1427
   0.0000   0.0000   0.0000  34.0223  34.0458  34.0657  34.1536  34.1312  34.1441
   0.0000   0.0000   0.0000  34.0223  34.0467  34.0629  34.1526  34.1312  34.1443
   0.0000   0.0000   0.0000  34.0223  34.0458  34.0623  34.1513  34.1315  34.1454
   0.0000   0.0000   0.0000  34.0223  34.0446  34.0623  34.1511  34.1320  34.1455
   0.0000   0.0000   0.0000  34.0223  34.0444  34.0622  34.1482  34.1322  34.1460
   0.0000   0.0000   0.0000  34.0223  34.0444  34.0608  34.1474  34.1325  34.1470
   0.0000   0.0000   0.0000  34.0215  34.0442  34.0582  34.1473  34.1327  34.1470
   0.0000   0.0000   0.0000  34.0214  34.0427  34.0572  34.1414  34.1337  34.1477
   0.0000   0.0000   0.0000  34.0214  34.0421  34.0550  34.1399  34.1346  34.1484
   0.0000   0.0000   0.0000  34.0213  34.0421  34.0542  34.1389  34.1349  34.1490
   0.0000   0.0000   0.0000  34.0214  34.0421  34.0540  34.1357  34.1352  34.1490
   0.0000   0.0000   0.0000  34.0215  34.0416  34.0519  34.1354  34.1352  34.1494
   0.0000   0.0000   0.0000  34.0223  34.0416  34.0515  34.1335  34.1353  34.1497
   0.0000   0.0000   0.0000  34.0233  34.0416  34.0509  34.1332  34.1354  34.1500
   0.0000   0.0000   0.0000  34.0233  34.0416  34.0509  34.1325  34.1356  34.1501
   0.0000   0.0000   0.0000  34.0233  34.0416  34.0509  34.1320  34.1367  34.1506
   0.0000   0.0000   0.0000  34.0223  34.0416  34.0509  34.1308  34.1371  34.1508
   0.0000   0.0000   0.0000  34.0215  34.0416  34.0509  34.1290  34.1385  34.1509
   0.0000   0.0000   0.0000  34.0214  34.0427  34.0509  34.1283  34.1394  34.1510
   0.0000   0.0000   0.0000  34.0214  34.0416  34.0484  34.1283  34.1405  34.1511
   0.0000   0.0000   0.0000  34.0215  34.0413  34.0472  34.1250  34.1413  34.1511
   0.0000   0.0000   0.0000  34.0223  34.0408  34.0469  34.1248  34.1442  34.1511
   0.0000   0.0000   0.0000  34.0233  34.0408  34.0469  34.1197  34.1452  34.1511
   0.0000   0.0000   0.0000  34.0223  34.0399  34.0464  34.1192  34.1464  34.1511
   0.0000   0.0000   0.0000  34.0230  34.0390  34.0457  34.1184  34.1485  34.1511
   0.0000   0.0000   0.0000  34.0233  34.0380  34.0456  34.1182  34.1504  34.1511
   0.0000   0.0000   0.0000  34.0236  34.0376  34.0446  34.1170  34.1507  34.1511
   0.0000   0.0000   0.0000  34.0241  34.0375  34.0442  34.1139  34.1509  34.1512
   0.0000   0.0000   0.0000  34.0245  34.0375  34.0441  34.1138  34.1513  34.1512
   0.0000   0.0000   0.0000  34.0249  34.0374  34.0437  34.1127  34.1523  34.1514
   0.0000   0.0000   0.0000  34.0254  34.0371  34.0432  34.1075  34.1523  34.1514
   0.0000   0.0000   0.0000  34.0256  34.0371  34.0428  34.1062  34.1537  34.1514
   0.0000   0.0000   0.0000  34.0257  34.0371  34.0428  34.1056  34.1562  34.1514
   0.0000   0.0000   0.0000  34.0258  34.0368  34.0428  34.1035  34.1562  34.1514
   0.0000   0.0000   0.0000  34.0258  34.0366  34.0425  34.1023  34.1562  34.1512
   0.0000   0.0000   0.0000  34.0260  34.0363  34.0416  34.0989  34.1562  34.1512
   0.0000   0.0000   0.0000  34.0260  34.0363  34.0406  34.0984  34.1564  34.1511
   0.0000   0.0000   0.0000  34.0260  34.0361  34.0406  34.0975  34.1564  34.1511
   0.0000   0.0000   0.0000  34.0262  34.0356  34.0398  34.0973  34.1564  34.1510
   0.0000   0.0000   0.0000  34.0263  34.0353  34.0396  34.0964  34.1562  34.1508
   0.0000   0.0000   0.0000  34.0264  34.0350  34.0372  34.0923  34.1555  34.1506
   0.0000   0.0000   0.0000  34.0264  34.0350  34.0365  34.0907  34.1550  34.1506
   0.0000   0.0000   0.0000  34.0266  34.0350  34.0363  34.0843  34.1550  34.1506
   0.0000   0.0000   0.0000  34.0266  34.0353  34.0359  34.0831  34.1550  34.1506
